Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1180.05,3.2,0.00015858777266754737,0.00007158030438746698,0.2774446993552277,0.1954968818160676,0,10000,0.9356642868875046,-0.015941310862378127,-11.159225494828055,-1.799923155572966,0,0,22239,85350,2083950,6,3.5771325003444123,1.1376856264387605
21150,1132,3.7,0.00017194104260243422,0.00008246817024977447,0.2728980947658234,0.19210289567706004,0,23500,0.9301052646280983,-0.018432510823421677,-11.55455576330591,-1.9999810467053594,0,0,22239,13050,656250,6,3.814775239648638,1.2879801377511668
21200,1085.65,4.15,0.00018896155877328648,0.0000936192146448835,0.27201170295604993,0.18776515242597783,0,88050,0.9212769925597143,-0.020833666039272086,-12.330756369980733,-2.1662106395622027,0,0,22239,133400,3762250,6,4.178784237438346,1.429120612997423
21250,1035,4.85,0.0001998454812850939,0.00010840002870578454,0.26031783933399794,0.1845531642934782,0,11200,0.9200166590962039,-0.02428740385583968,-12.038699266702947,-2.419836001266225,0,0,22239,14600,1494650,6,4.229481789359899,1.626446524117649
21300,970.95,5.4,0.00017363931833815215,0.00012278172519898626,0.21193276908798964,0.17982050643728079,0,22650,0.94869045746451,-0.027324206784515685,-8.25454702708483,-2.598067035623474,0,0,22239,236100,3068700,6,2.991817378041532,1.79498921454284
21350,929.15,6.4,0.0002152848944045574,0.00014296356585568614,0.22599868346934732,0.17689920663596007,0,7300,0.9267362700328691,-0.03218263989392226,-10.35510908825225,-2.922942203783593,0,0,22239,19750,934050,6,3.955563521900257,2.0560806824728077
21400,876.8,7.55,0.00022460983698240145,0.00016592058538060435,0.21014296798699994,0.17379737419992117,0,19000,0.9295686465161571,-0.03776142638960575,-9.644545867218088,-3.2686390673632557,0,0,22239,179450,3020950,6,3.8373598746862356,2.344403588930865
21450,835.25,8.8,0.0002636343378660132,0.00019146243367420832,0.21982707085611292,0.1702519515077726,0,10850,0.9076402426193059,-0.04391883263770383,-11.490678037260352,-3.612427391254429,0,0,22239,27350,751800,6,4.711639394535399,2.650114078333637
21500,784,10.55,0.0002824399880116352,0.00022285734054586695,0.20679611204330328,0.1676055385562402,50,30250,0.906663980311532,-0.052062140891224726,-11.04881171598799,-4.066590939649729,0,0,22239,968800,5406300,6,4.748511010623418,3.0367161914290985
21550,739.45,12.25,0.0003160749354513046,0.00025622034129467664,0.20703365077828317,0.16380431368198756,50,10250,0.8909573105898058,-0.06035542085993696,-12.000447566148596,-4.455021715644797,0,0,22239,26700,822700,6,5.320101204307341,3.412147805320672
21600,686,14.55,0.00033863462267201306,0.00029612353479535104,0.18974952454989955,0.16075661078011724,100,33200,0.8936761810306355,-0.07099998263995738,-11.101081159613779,-4.946181274753686,0,0,22239,303950,3528150,6,5.223973330987044,3.8701755229378807
21650,637.45,17.35,0.0003736675981959305,0.0003416232169472626,0.18166688865913977,0.15783592899703472,0,23300,0.885231546719837,-0.08365113770299269,-11.176596274425071,-5.484913508266072,0,0,22239,44900,873700,6,5.5188693680160315,4.3837133135027315
21700,596.5,20.85,0.00042040292893840515,0.00039328452912085736,0.18570653307792268,0.1552313325581099,300,37150,0.8597448478683326,-0.09889808559659423,-12.56720154823468,-6.088306972732049,0,0,22239,665550,3280000,6,6.347194561384082,4.963352771433982
21750,540,25,0.00046031928159718074,0.00045046426258820864,0.16387226452710413,0.15256598662572388,0,48350,0.8666103218765925,-0.11656102258023406,-11.152681950130406,-6.712002856663285,0,0,22239,62050,1252200,6,6.132725378799681,5.587363927257644
21800,505.5,30.2,0.0005139871879141127,0.0005134129258397399,0.17504662005435934,0.1503031727556074,350,54550,0.8260861128603002,-0.1376666520439027,-13.319706659215457,-7.395253571031063,0,0,22239,1067650,3648200,6,7.3146730454740405,6.273701368917852
21850,454,36.3,0.0005752789974334551,0.0005809323020669017,0.16061380928824462,0.14790657847466007,0,27500,0.8186083217486015,-0.16171720106226717,-12.688628636501592,-8.066385194146472,0,0,22239,99850,862550,6,7.511908631526853,6.9855710119584264
21900,417,43.75,0.0006273760733574692,0.0006519947060077348,0.1640436059707377,0.14579111364769046,5800,57850,0.7831528161817296,-0.18964531894820721,-13.961543354215921,-8.75105043225838,0,0,22239,703300,4177050,6,8.367123024576113,7.727944926780463
21950,374.3,52.1,0.000691111502549387,0.0007261300638993646,0.15879516081174133,0.14314513808558263,1250,32850,0.7568286413038776,-0.22039438915862536,-14.250666903565454,-9.338861640658804,0,0,22239,226250,1548250,6,8.922247788011065,8.450451540682248
22000,335.15,62.65,0.0007508893678404153,0.0007988731942913409,0.15610520730028088,0.1413054675765379,21450,114150,0.7237992641179802,-0.256208074623061,-14.738531857585043,-9.944602143916548,0,0,22239,3936950,8439400,6,9.529766090828298,9.177527848031755
22050,297.45,74.5,0.0008094970071410173,0.0008707972224987658,0.15327877173360843,0.13898558908336264,2650,41650,0.68768380743903,-0.29517513924293537,-15.113601314235233,-10.402368114847214,0,0,22239,401950,1203800,6,10.087560552175082,9.839560556902676
22100,260.95,88.3,0.0008672112628528055,0.0009378408304517971,0.14993333537441703,0.13670155929320196,13100,119750,0.6487707613479083,-0.33804360946035905,-15.313815633871211,-10.734792697101401,0,0,22239,1812100,4358900,6,10.570901048002742,10.422970307062547
22150,227.95,104.8,0.0009114952324361371,0.000993277663318359,0.1480573734588636,0.13494661783854162,15800,80150,0.6054944077464915,-0.38498482341539,-15.505451134719355,-10.956921656003352,0,0,22239,547400,1477400,6,10.971685185805663,10.897366797093664
22200,196.15,123.25,0.0009515905513645395,0.001039028260760547,0.14532216942986892,0.132828673658384,127900,247700,0.5601303710284471,-0.4346996464092777,-15.438825898940895,-10.953652472242833,0,0,22239,4198150,5930850,6,11.242706917297314,11.220393602210432
22250,166.9,143.95,0.0009789214877278895,0.0010714549924198242,0.14282862599508306,0.1304882875405917,103700,160750,0.5122856993059686,-0.48698963170694365,-15.199873306348458,-10.716448407815133,0,0,22239,2996900,3050600,6,11.367161111775397,11.366699011521476
22300,140.3,167.25,0.000991032084278911,0.0010860700453560325,0.14053849802093266,0.12810487167279236,141000,131300,0.46273815439226273,-0.5413054944866079,-14.771927004038867,-10.2468694972542,0,0,22239,6464750,3659700,6,11.323271438228298,11.311296251680474
22350,116.35,193.6,0.0009865497166894764,0.0010776974042351626,0.1383632337780759,0.12597123509856897,49500,33700,0.41234687040150136,-0.5965362262861246,-14.1435469535652,-9.569694925760956,0,0,22239,1527500,540200,6,11.09758743617568,11.037154448163868
22400,94.95,221.7,0.000965224037003998,0.0010541916610183819,0.13616455431853314,0.1228172112857689,96750,16200,0.3619128209940059,-0.6528214786257247,-13.308717093191998,-8.564454059446257,0,0,22239,4246650,1027350,6,10.685161560905481,10.526105150158811
22450,76.15,252.7,0.0009264582896945954,0.0010056677728818616,0.13397432402297768,0.11958585803117872,43450,2750,0.31235257359372837,-0.708619113951701,-12.289300579565733,-7.343868042992518,0,0,22239,1485500,177750,6,10.091049619533036,9.777397071080436
22500,60.5,286.5,0.0008684276797323336,0.0009321515050763905,0.13241811623771074,0.11613718273345686,82250,8050,0.2656043569855929,-0.7628345361034925,-11.187370931092712,-5.9319173748366305,0,0,22239,5631900,1341900,6,9.349103300328105,8.801297220805166
22550,47.05,322.6,0.0007976710895532911,0.0008351249701957317,0.1306697582141894,0.11181591545251374,29750,800,0.22146795058277213,-0.8155124023223981,-9.95415888161742,-4.3063574425071725,0,0,22239,1266900,66600,6,8.473987812759038,7.591786543764066
22600,36,359.65,0.0007158916170532497,0.0007074843542634328,0.12912230458726515,0.1040803112481188,63200,950,0.18130271534005862,-0.8711801560147003,-8.681821270225019,-2.2329554852356575,0,0,22239,4485800,99700,6,7.515146330532369,5.986518348730428
22650,27.4,400.1,0.0006278549317004484,0.0005356509519293534,0.1282253552140709,0.09521983652437192,20450,100,0.14655847863229282,-0.922071704629516,-7.4754228926704185,-0.15452858134491204,0,0,22239,1875400,23400,6,6.545187862634679,4.146657906914918
22700,20.35,447.3,0.0005383092606708478,0.00041719505790099507,0.12708973490938216,0.09664493602243648,23600,50,0.11581617365840703,-0.9424385643553307,-6.271430307515372,0.5721915557642027,0,0,22239,4093500,181250,6,5.562003023281134,3.277986447117024
22750,15.1,485.95,0.0004524514823292388,NaN,0.12659270493768968,NaN,54400,100,0.09069700992638488,NaN,-5.210814985227063,NaN,0,0,22239,2146100,29350,6,4.656607042642457,NaN
22800,11.35,533.4,0.000375479976732796,NaN,0.1269602058772951,NaN,35200,50,0.07113052307097639,NaN,-4.334530816176056,NaN,0,0,22239,4681600,39050,6,3.8756388071308248,NaN
22850,8.65,594.45,0.00030930674929468746,0.00023231860295290757,0.12798608327566469,0.1106119726973643,9450,0,0.05602786731121641,-0.9669746469252639,-3.6170423031581924,1.395153477159972,0,0,22239,2035800,4250,6,3.2184075695313807,2.089175964737828
22900,6.65,632,0.0002534394456116611,NaN,0.12938419347716426,NaN,32900,0,0.044243592965612616,NaN,-3.020067082507652,NaN,0,0,22239,2742650,12800,6,2.6659029086123764,NaN
22950,5.3,680.25,0.00020939277596015464,NaN,0.13171230422875108,NaN,9600,50,0.03575868789722869,NaN,-2.578819876834581,NaN,0,0,22239,1593850,4150,6,2.242213368661342,NaN
