Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1156.95,3.7,0.00011375630422793747,0.00007797318466984187,0.2268476904709151,0.1983817498081332,0,66750,0.96682351835085,-0.01791443748024927,-6.957903247627668,-2.017151740820928,0,0,22229.85,85700,2192550,6,2.0962413643550075,1.2565461374750104
21150,1092.25,4.3,NaN,0.00008986693854886857,NaN,0.19520584065751456,0,16150,NaN,-0.020773356972744687,NaN,-2.2483720126883973,0,0,22229.85,0,851250,6,NaN,1.4250306496260339
21200,1058,4.85,0.0001354684487058277,0.00010209480743779391,0.21414321418637272,0.1910649856382003,0,94750,0.9617661174653189,-0.023557019602371963,-7.201986288433625,-2.443904553726643,0,0,22229.85,134550,3619850,6,2.3565351653940296,1.5845874454912023
21250,1010.2,5.7,0.00015683798614665734,0.0001181829938435297,0.21389949477423612,0.18812638365392056,0,26350,0.954294617811526,-0.027540327930531593,-7.838317483723695,-2.7389546389401196,0,0,22229.85,14350,814500,6,2.7251628902956453,1.8060765132915597
21300,967.65,6.4,0.000197114325614784,0.00013404850384346942,0.2279266565992748,0.1836830315794042,0,71700,0.9339510829165528,-0.031141767180685856,-9.853070888078516,-2.9570617909192563,0,0,22229.85,238000,2665100,6,3.649595722156393,2.0001495093005555
21350,916.45,7.6,0.00020770626488599678,0.0001556158645053582,0.21496433010966595,0.18097603775804286,0,27550,0.9344763097515596,-0.03666589704063824,-9.429576753145462,-3.327106711754639,0,0,22229.85,19950,728750,6,3.626999102236052,2.2877385782970663
21400,852.3,9,0.00012010670098433147,0.0001801288071324552,0.15095389122879166,0.17816261169458794,550,62800,0.97818728807925,-0.04305611917407338,-4.9419366953301465,-3.7259165910236036,0,0,22229.85,180400,2891250,6,1.4727973740321236,2.6069409485072406
21450,817.45,10.7,0.00024553287346275234,0.00020837721185547195,0.1981483338671878,0.17547487864097822,0,36150,0.9267798006161748,-0.05066033659512399,-9.45094735025638,-4.173271846599048,0,0,22229.85,0,663450,6,3.952132730046753,2.970274753454859
21500,764,12.6,0.0002525726062931654,0.00023976693612279021,0.1794056232911498,0.1724260753099029,1900,105950,0.9332211441018653,-0.059174095618889706,-8.45942263172742,-4.6267901996807375,0,0,22229.85,963750,4762700,6,3.68089769939515,3.358332459702426
21550,710,14.9,0.00025222283362786414,0.00027562893427149544,0.15844698044857244,0.16951250088238398,300,36500,0.943110291758633,-0.06925893102137058,-7.2856161007819615,-5.128759947519701,0,0,22229.85,26500,820850,6,3.246383467988886,3.7954037949739017
21600,660.4,17.85,0.0002811961714729028,0.00031694550547973257,0.15033860305474075,0.16712221233466504,1200,97200,0.9389023175426392,-0.08165022845151827,-7.296623616754403,-5.7181138696812575,0,0,22229.85,309250,3025100,6,3.434087559572783,4.302790727418098
21650,620.85,21.25,0.0003639882424866345,0.0003625058163624047,0.1655156838499374,0.16450791118829225,200,63050,0.9027165610633887,-0.09573315923538522,-9.631716587455696,-6.31938849449752,0,0,22229.85,46300,844100,6,4.893932313173904,4.844324395605606
21700,570,25.5,0.000401075464105537,0.0004132926923948138,0.15337574332038373,0.16230156811847732,350,157750,0.8999121862335229,-0.11258899555040068,-9.268517271236856,-6.9913333419795105,0,0,22229.85,682650,2796900,6,4.997056105520416,5.448938330066279
21750,521,30.85,0.00045187777813969943,0.0004687308779068032,0.14476955329089525,0.16060942891843646,100,78350,0.891065816214545,-0.13270967925227695,-9.27232053911016,-7.738744530236056,0,0,22229.85,61900,736900,6,5.314099348300949,6.115416660849335
21800,489.7,36.7,0.0005270744029807626,0.0005274247396708198,0.16361231200964446,0.15820924346121307,7400,188300,0.8372687629537889,-0.15456190462583108,-12.239660120438828,-8.416826167782812,0,0,22229.85,1050600,3265350,6,7.0051809438605135,6.778347057851179
21850,447.2,44,0.0005852450392465746,0.0005891680819995483,0.16148317748274832,0.15638031623624282,2550,75900,0.8120364421594034,-0.1802363393782488,-12.943655597234413,-9.146958325021512,0,0,22229.85,103300,698250,6,7.677087276780726,7.484326902117613
21900,405.85,52.25,0.000645056826683406,0.00065303998572575,0.15928025840641913,0.15418152277773095,8950,427950,0.783932104544884,-0.20851023043638015,-13.605286933499977,-9.807076026677729,0,0,22229.85,730050,4480450,6,8.34624977891385,8.17906303123846
21950,364.4,62.1,0.0007092458248245583,0.0007170811103878185,0.1554573779505133,0.15225081490013337,2400,146500,0.7549089580524301,-0.24045942451084917,-14.041327052406833,-10.4425780837854,0,0,22229.85,240500,1417900,6,8.956525703610387,8.86868762813966
22000,327.6,74,0.0007635926747634021,0.0007780258574987853,0.15510967812263815,0.15082609314486545,46250,526050,0.7180873070664475,-0.27637382197055943,-14.75918766019313,-11.050074770278083,0,0,22229.85,4016500,7366100,6,9.621263312885311,9.53239352363499
22050,290.55,87.5,0.0008206606281346863,0.0008354564532311371,0.15264845095416146,0.14920348432975297,30750,158250,0.6809003046976309,-0.31517497079324536,-15.151244752914529,-11.52785387020966,0,0,22229.85,365950,875250,6,10.176242559133073,10.12591397735517
22100,256,102.8,0.0008699620575374681,0.000887363627720093,0.15082480462421038,0.147450405009816,152700,421750,0.6400471783624,-0.3568348553948144,-15.47378044224033,-11.856582138268918,0,0,22229.85,2060650,3514850,6,10.658707235563364,10.628672944406208
22150,224.65,120.5,0.0009054388376971765,0.0009292376221860055,0.15005335406744064,0.14598541457837866,50500,232450,0.5959593448313583,-0.40140906434762336,-15.73728215193781,-12.051236501943093,0,0,22229.85,575650,991550,6,11.036624757813,11.019647509113657
22200,194.7,140.5,0.0009345026057023486,0.0009598245044930932,0.14854647575016272,0.14457217680836087,511100,827600,0.5504573176254295,-0.44815106624835743,-15.750136124027083,-12.066857098599208,0,0,22229.85,3660000,4092550,6,11.27649988266387,11.272182303196434
22250,167.25,162.85,0.0009505067613087031,0.0009775251158773285,0.1472241712681301,0.14315530774449178,406500,610350,0.5034432999782965,-0.4964531466073602,-15.586574444753325,-11.883072322761995,0,0,22229.85,2424400,1911550,6,11.367521367663628,11.367548870894966
22300,141.35,187.3,0.0009579179844507763,0.0009828363438598112,0.14518027875423392,0.14144420147467276,410550,526650,0.4553821842406672,-0.5457670568670329,-15.153035896973572,-11.464549086199774,0,0,22229.85,4251650,2119450,6,11.297111191952252,11.292700399395379
22350,118.3,214.6,0.0009485914602766684,0.0009705274692492415,0.14350695128076554,0.1400549993032196,230550,148650,0.4069891644020683,-0.5952171489698631,-14.553401151756887,-10.871740290603709,0,0,22229.85,1046000,349200,6,11.05817858096259,11.04174969731314
22400,97.5,244.5,0.0009255030042655569,0.0009419770894067413,0.14164603459873487,0.1387694396024949,263650,80700,0.35880523938612446,-0.6439156094056843,-13.742980380791334,-10.09689650515212,0,0,22229.85,3278350,601950,6,10.64911958791783,10.618559989570006
22450,79.7,275.95,0.0008849127737670939,0.0009028791538705315,0.1403258398137035,0.13659214423804764,94500,13300,0.31237248182567157,-0.6922990668921947,-12.817864923230283,-9.054372436002811,0,0,22229.85,926500,110200,6,10.08717521527843,10.018133136999122
22500,63.8,310.7,0.0008330972582637677,0.0008449901502680391,0.13854695199178038,0.13528049516130314,391200,43850,0.2673427450662619,-0.7374890081763094,-11.700877214626852,-7.962835239765286,0,0,22229.85,4821400,972000,6,9.376141036452536,9.285777671332541
22550,50.7,350.55,0.0007677440365323159,0.0007678610622533201,0.13735555598773877,0.13730579240418292,96400,1850,0.22589328389403285,-0.7739768959492397,-10.545680709518074,-7.165798284739422,0,0,22229.85,968800,50150,6,8.566316836312973,8.564518554419074
22600,39.7,387.65,0.0006941323899254077,0.000696497617609739,0.13621423590642665,0.13373894332809175,183750,1100,0.18788979573523645,-0.816366327907972,-9.334726194185668,-5.6516543209588646,0,0,22229.85,4027600,89350,6,7.680619650221045,7.566742816742694
22650,30.85,430.7,0.000615440174524691,0.0006154642755795406,0.13547225391003206,0.13557301911405517,98450,450,0.15437027144541765,-0.8452331611927331,-8.15273204607794,-4.772530375038339,0,0,22229.85,1439200,17900,6,6.772790615674563,6.778093688761049
22700,23.8,474.15,0.0005359400823638133,0.0005373111638891648,0.13504634471206778,0.13610171469758406,140450,700,0.12538579481834278,-0.8725261655569185,-7.028343421557807,-3.7537504370313837,0,0,22229.85,3797200,109950,6,5.879366354025319,5.9404714265630485
22750,18.15,513.55,0.00045868006004064064,0.0004345959665270049,0.13470114163495997,0.12567568161512144,459400,100,0.1004739757704811,-0.9147362240197121,-5.963957366281026,-1.515422006760676,0,0,22229.85,1243450,12200,6,5.018946746038853,4.436785072485464
22800,13.85,565.65,0.00038707624381383656,0.00040028492752243125,0.1348225694564721,0.1397950344843044,197000,100,0.08005732048844764,-0.9119344759680063,-5.026074112984486,-2.1639042911825292,0,0,22229.85,4360650,34550,6,4.23926502490498,4.545612736705601
22850,10.75,613.45,0.0003244655385712563,0.0003482524238772399,0.13577980121788594,0.14398287207461433,135250,50,0.06419404465758345,-0.9238362192211506,-4.260473625659071,-1.7073753885272702,0,0,22229.85,1188050,4350,6,3.5787816030182826,4.073206522686637
22900,8.35,654,0.00026982924731928226,0.00021279777860710132,0.13692380464110165,0.12182809941163117,88600,500,0.05132455532196983,-0.9666383345597417,-3.593314712759308,1.1914387116427843,0,0,22229.85,2416150,11150,6,3.0012310470438126,2.1059400768200436
22950,6.65,696.05,0.00022500534083846782,NaN,0.13884074359726484,NaN,106450,0,0.04164702405223368,NaN,-3.073148058525518,NaN,0,0,22229.85,926900,0,6,2.5377054257524505,NaN
