Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1174,3.15,NaN,0.0000692431154987592,NaN,0.1976743970645647,0,20900,NaN,-0.015550752990571043,NaN,-1.7839236566661858,0,0,22257.75,85450,2051200,6,NaN,1.1146741483639502
21150,1132,3.55,0.00009750270138526061,0.00007871967400456062,0.20747073269582658,0.19358996041702867,0,12400,0.9751507642395787,-0.017629708963749883,-5.87968738690375,-1.9428657185955869,0,0,22257.75,13050,658950,6,1.647382298621492,1.2410435564850115
21200,1099,4.05,0.0001749035575364247,0.00009007428087555527,0.2618291930049104,0.1897817415234303,0,45200,0.9321947558387754,-0.020178432933002075,-11.032022247443809,-2.133844939178004,0,0,22257.75,134650,3744700,6,3.7293884064104397,1.3921182831700398
21250,1035,4.7,0.00013393061640266726,0.0001039112666592539,0.2059983398637944,0.18640709245527215,0,60600,0.963975190343289,-0.023395426956352845,-6.869264159125841,-2.371722645041986,0,0,22257.75,14600,1558000,6,2.246800408464593,1.5774150402213725
21300,1021.45,5.15,0.00022748469641531769,0.00011678862676563219,0.29018818186824885,0.18124078529362186,50,99350,0.8894933503531027,-0.02600499538435776,-15.767497016050122,-2.516089178587503,0,0,22257.75,236500,2937300,6,5.375920197903314,1.7237623601026912
21350,923.45,5.9,NaN,0.0001340386069489045,NaN,0.1773083644320416,0,23200,NaN,-0.029884334335801285,NaN,-2.759340419367692,0,0,22257.75,19800,927100,6,NaN,1.9354414393946084
21400,920,6.95,0.000256881379439012,0.00015561823638769794,0.26542822978375996,0.17415885778561405,150,71000,0.8843810815259557,-0.03504145121370289,-15.050957385412193,-3.085510673316007,0,0,22257.75,179700,2927950,6,5.552654372455179,2.2071251676853287
21450,817.45,8,NaN,0.00017888751956031529,NaN,0.1702139110789668,0,70400,NaN,-0.04041346868195747,NaN,-3.3815128936853434,0,0,22257.75,0,704800,6,NaN,2.479682054972164
21500,825.75,9.6,0.0002977419161986202,0.0002086682039219329,0.25270036064676904,0.16756280164998819,950,219850,0.8669452495004889,-0.04797483986456595,-15.631533558900218,-3.814828076912325,0,0,22257.75,981350,5533850,6,6.127266174190575,2.8474414136899084
21550,771.7,10.85,0.00031849394994561315,0.00023817659145889886,0.234607062680688,0.16282250443128132,100,58200,0.8682712252110206,-0.054644732776713244,-14.639520266980734,-4.101551705259758,0,0,22257.75,25950,783150,6,6.085036325848791,3.1581620634554253
21600,726.8,12.75,0.00034578020092984705,0.0002752441644313857,0.231120727258872,0.15931601644484322,250,107600,0.8546411743691844,-0.06391300840396245,-15.240725928549764,-4.5263056811518,0,0,22257.75,304300,3502550,6,6.5081855135410995,3.5710708355033907
21650,670.3,14.95,0.0003733235073496813,0.00031743090170042456,0.20935416179159871,0.15565420574054645,50,66450,0.8593454522684858,-0.07461979471344529,-13.836227606998975,-4.96852237759556,0,0,22257.75,45550,856150,6,6.364845149959486,4.023749804510452
21700,635,17.85,0.00040653172495981946,0.0003669071611126795,0.21894960761853274,0.15261037025869717,6500,67200,0.8287623136655148,-0.08807565950984537,-15.862706692752177,-5.503131419539133,0,0,22257.75,673000,3185150,6,7.248689885455982,4.559961126281594
21750,579,21.25,0.0004464618614715368,0.00042243406218947136,0.19833082491340423,0.14942235285981204,50,69100,0.8301485964805386,-0.1036513857649593,-14.569884670323177,-6.052326666802889,0,0,22257.75,62300,1189900,6,7.210999907822814,5.140382143331123
21800,544.25,25.45,0.0004794936301294809,0.0004848609698548637,0.20563801625718386,0.1464656033325363,8200,185000,0.7980637671470601,-0.1222492359839477,-16.311994799999816,-6.647764342216384,0,0,22257.75,1057000,3750050,6,8.029844847095681,5.783274107641663
21850,498.65,30.5,0.0005225651132446554,0.0005537041257970557,0.1977101902089142,0.1435471571668954,900,58650,0.7813753066762514,-0.1439757942643177,-16.367012401030173,-7.258820718013092,0,0,22257.75,98750,852200,6,8.413764899476147,6.4728160008965485
21900,453.7,36.6,0.0005702579385851341,0.0006284437268887322,0.18986484108108923,0.14072356083943283,5850,193300,0.7624129209790589,-0.16930848202970722,-16.400744712018465,-7.876327239072841,0,0,22257.75,710200,4308550,6,8.817323927616396,7.202016590360186
21950,412,43.7,0.0006173536273213404,0.0007083672750326618,0.18478523204505928,0.1376874253698954,5450,76200,0.7378904258892974,-0.1980991025222656,-16.681795521308818,-8.44708416050472,0,0,22257.75,232550,1487650,6,9.290138101143446,7.94280087101052
22000,369.95,52.35,0.0006701868579477782,0.0007914749231346343,0.1782573696421032,0.13490169001013436,52100,303800,0.7122006551177048,-0.23146038224335508,-16.75061127368559,-8.995963088550466,0,0,22257.75,3977600,8259950,6,9.728912718046718,8.695117514845586
22050,331.15,62.25,0.0007191446003330127,0.0008771393043968099,0.17386402115212982,0.13175914549493029,11000,93350,0.6813978375518037,-0.26869302465536565,-16.956158918997993,-9.429540192892402,0,0,22257.75,417200,1157950,6,10.18232254053496,9.411747076629716
22100,292.4,74.2,0.0007725691908894053,0.0009603491656141667,0.16816959139519908,0.12889201935993,70200,277400,0.648708799966964,-0.3109823975282859,-16.929494468252884,-9.780071424267485,0,0,22257.75,1842650,4323550,6,10.58048948933637,10.080361276669441
22150,256.2,88.35,0.0008212145326566192,0.001037072050333241,0.16343081556382658,0.12615542705914842,94700,143500,0.6119803912556508,-0.3580396985706803,-16.87201275315027,-9.994840541279098,0,0,22257.75,563850,1324700,6,10.9297815099459,10.654566249285923
22200,222.75,104.55,0.0008616719135534257,0.0011053797571869343,0.15956972592692956,0.12316671892776539,564800,632550,0.5716960538566769,-0.40929033451963415,-16.748376231270132,-10.000308771478993,0,0,22257.75,4390650,5722450,6,11.197300731661642,11.08729965941604
22250,191.05,122.6,0.0008965245985845021,0.0011645280117312412,0.15549167532032546,0.11954825485607112,469750,403500,0.528735346624148,-0.4645074937962755,-16.431995097418085,-9.728310997047773,0,0,22257.75,2967850,2881100,6,11.352467284771743,11.337416106567078
22300,162.25,143.35,0.0009183798950486254,0.0012044263379914026,0.15205795542116077,0.11583674388487507,781050,547900,0.4833163999193537,-0.523787182534499,-15.986799210875681,-9.200351436186128,0,0,22257.75,6198350,3362700,6,11.372407692557594,11.36180918486397
22350,135.8,167.4,0.0009282265969120481,0.0012151060698948218,0.14864841186329458,0.11232949086071052,192250,67600,0.43615742865923435,-0.5860742018169586,-15.34361761126854,-8.426257575007615,0,0,22257.75,1548550,488600,6,11.236606905542022,11.115497027261457
22400,112,193.35,0.0009230282286172077,0.0012046250888009913,0.14542521488185178,0.10751841801096958,534750,103750,0.38800467029162405,-0.651688331450149,-14.516293541669413,-7.24896570795278,0,0,22257.75,4195750,983000,6,10.931395397829677,10.547649162926081
22450,90.9,222.5,0.0009014697364678114,0.0011545512567403319,0.1423727927507907,0.1022482823105877,165600,31150,0.3397509847348499,-0.719275645633184,-13.5129846417042,-5.75992750019946,0,0,22257.75,1346500,179750,6,10.451991833053267,9.61369069729925
22500,72.45,254.7,0.0008633861195783789,0.0010569957530051153,0.13942746305257445,0.09593569370403708,483700,46600,0.2922990352772555,-0.7882918788374487,-12.34849630669179,-3.9350418513822474,0,0,22257.75,5588450,1284700,6,9.803345159630137,8.257990305194083
22550,57.1,289.15,0.0008076409744099547,0.0008920288390616641,0.1371268102876198,0.08643582829694282,142900,4050,0.2474964562961495,-0.8621179293879797,-11.11827379642165,-1.6041364406260907,0,0,22257.75,1330650,65150,6,9.019067228308327,6.279045056680165
