Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1174,3.1,NaN,0.00006863914354294022,NaN,0.19727918217208618,0,21000,NaN,-0.015357337777508692,NaN,-1.7613528824350282,0,0,22258.15,85450,2051200,6,NaN,1.1027819024662884
21150,1132,3.55,0.00009415057402916656,0.00007867638014924064,0.20504592679950853,0.19364678096111038,0,14650,0.9764830950326457,-0.017624779102409612,-5.722437795641475,-1.9430267075319627,0,0,22258.15,13050,658950,6,1.5722102899545427,1.2407696667927106
21200,1099,4,0.00017396173553410965,0.00008948354703997911,0.26082432337573636,0.18947905060346487,0,44550,0.9329965550816012,-0.019985274073677395,-10.929210543281455,-2.1131627929164054,0,0,22258.15,134650,3744700,6,3.695203297547441,1.3808322014840964
21250,1035,4.65,0.00013125799520207209,0.00010333505949242197,0.20425649435217894,0.18614830904177487,0,38700,0.9652034084196202,-0.02320353158644111,-6.732915823743174,-2.3521069239151746,0,0,22258.15,14600,1558000,6,2.1834243842132306,1.5665465515717596
21300,1021.45,5.1,0.00022710725326511596,0.0001162052899682142,0.28952482719358336,0.1810101236939444,0,67600,0.8900959959568421,-0.025811060383925843,-15.689178095835661,-2.4972409958874318,0,0,22258.15,236500,2937300,6,5.354924246469694,1.7130312256499258
21350,923.45,5.9,NaN,0.00013395353370992277,NaN,0.1773701244945067,0,16250,NaN,-0.029874656231675335,NaN,-2.7596498316979656,0,0,22258.15,19800,927100,6,NaN,1.9349563006763664
21400,920,6.85,0.00025646739107751187,0.0001546034653246343,0.26478963935818317,0.17376724056917356,0,171100,0.8850290733617727,-0.034668873211894886,-14.974877289824919,-3.0516953270325,0,0,22258.15,179700,2927950,6,5.530566996361192,2.187880735309577
21450,877.7,8,0.0002783904108991041,0.000178764891220781,0.26681684208032486,0.17027909972471153,1500,28950,0.8693914476665816,-0.04039929309439438,-16.177513694176053,-3.381965681641857,0,0,22258.15,27350,704800,6,6.049284741916316,2.479020339111779
21500,827.05,9.5,0.0002979106137555683,0.00020775687202643722,0.2542512536472682,0.16727789058755418,1600,247950,0.8656442092123804,-0.04761306225551467,-15.793756340172463,-3.7853723710967935,0,0,22258.15,981350,5533850,6,6.168585587639184,2.8302868714982092
21550,783,10.8,0.0003213958199910244,0.00023764383202005593,0.2518756957132048,0.1627331515750815,50,45500,0.8518279879627265,-0.054453640613343214,-16.52406043993956,-4.088069747539106,0,0,22258.15,25950,783150,6,6.5926952807280905,3.149481761321674
21600,734,12.8,0.00034618284930662454,0.0002753403325278878,0.24142218732015103,0.1595275169818723,250,206350,0.8445532236929951,-0.06405239779842699,-16.364636109587778,-4.540257586229607,0,0,22258.15,304300,3502550,6,6.80642783238518,3.5771895527424817
21650,670.3,15.1,0.0003729141114082877,0.0003179651298672019,0.20881288064498296,0.15610036948659456,0,26650,0.8601016502491075,-0.0750673305664257,-13.769729192856087,-5.005989877244551,0,0,22258.15,45550,856150,6,6.341655091735385,4.042219954720887
21700,641.9,17.9,0.00040373864153660786,0.000366805285615303,0.22786195789434302,0.15279723849081092,700,148850,0.8196138672178974,-0.08818962908738315,-16.831798727383717,-5.515543450296738,0,0,22258.15,673000,3185150,6,7.4921878488185385,4.564441087415906
21750,579,21.45,0.00044626457558613126,0.00042267230720562966,0.1978695032557697,0.14989141488989163,0,40550,0.8308745189626601,-0.10418386595439173,-14.512152378576609,-6.094627080459926,0,0,22258.15,62300,1189900,6,7.191306399173887,5.1596122979561905
21800,544.5,25.75,0.0004792769294406194,0.00048496677802341883,0.20555169820548524,0.14706784074027757,3800,199150,0.7983511101908157,-0.12300783378763716,-16.29568199037469,-6.705157060724349,0,0,22258.15,1057000,3750050,6,8.023135168475292,5.808529784238291
21850,502.4,30.85,0.0005177606258339834,0.0005533773905027499,0.20177376689195214,0.14417590135534858,2900,62550,0.7770922278931887,-0.1447895480942406,-16.79558958854169,-7.319691968022185,0,0,22258.15,98750,852200,6,8.508054006800759,6.497564538029519
21900,456.65,36.95,0.0005653937920302869,0.0006275661298054358,0.19285464896407348,0.14130297293260405,16400,191300,0.7593210300573795,-0.1700305200058738,-16.71053555453336,-7.931958950244535,0,0,22258.15,710200,4308550,6,8.880096059385828,7.221830834620719
21950,412.65,44.15,0.0006162688832851891,0.0007067293781440144,0.18516715973297299,0.13835309975656498,4350,77400,0.7377247972310831,-0.1989304639530707,-16.71564114035691,-8.511614394206656,0,0,22258.15,232550,1487650,6,9.29331633747489,7.96303371251083
22000,370.2,52.8,0.0006699736658099417,0.0007891261493973254,0.1782214466413123,0.135525335054417,77050,321550,0.7125056350046416,-0.23215050227497785,-16.741720491958795,-9.055235997070113,0,0,22258.15,3977600,8259950,6,9.724207393226214,8.709704891166053
22050,332.1,62.7,0.0007166984613823438,0.0008740729073019165,0.17452924590909763,0.13235127762192544,33700,118650,0.681072758065884,-0.2692288384315821,-17.018018392909987,-9.484673390080166,0,0,22258.15,417200,1157950,6,10.186880227518634,9.421332096972703
22100,293.4,74.65,0.0007695488611388231,0.0009565828989134453,0.16886943101090654,0.12946175615003075,77500,208800,0.64846243107733,-0.3113404898003802,-16.99428076196557,-9.832262909264685,0,0,22258.15,1842650,4323550,6,10.583364539696474,10.085574044310825
22150,258.1,88.65,0.0008140246327131909,0.0010336578625597123,0.16494497623312254,0.12657140968793482,67800,85050,0.6113783233550901,-0.35805239064668276,-17.014587129980978,-10.031996607964338,0,0,22258.15,563850,1324700,6,10.934858192299906,10.654889379077192
22200,223.3,104.65,0.0008600180084458285,0.0011030462112948801,0.15985665987648456,0.12340453901504521,556750,478000,0.5719270294343277,-0.40900879826369607,-16.77452646469889,-10.021483334220532,0,0,22258.15,4390650,5722450,6,11.196306924476993,11.08565495532333
22250,191.85,123.05,0.0008934826795391777,0.0011589850391081052,0.15601003317981094,0.1201090159853588,497950,289450,0.529023485138107,-0.4641801503305948,-16.481362680367802,-9.781637275594825,0,0,22258.15,2967850,2881100,6,11.35207319865649,11.336786149073399
22300,162.8,143.9,0.000916512994934684,0.0011976113221547776,0.15237149309118675,0.1165050642719986,836800,424350,0.483733096116256,-0.5231372294557365,-16.01870456672054,-9.266919256318381,0,0,22258.15,6198350,3362700,6,11.373100212813195,11.363110044382585
22350,136.85,167.3,0.0009236475110545059,0.0012141728971708902,0.14942734321984438,0.11245030619883448,241050,99950,0.43689550912828434,-0.5854914237688928,-15.423276416771365,-8.44293851441129,0,0,22258.15,1548550,488600,6,11.240169354904738,11.119306261340581
22400,112.9,194,0.0009193269237819467,0.0011971115384201646,0.14610615311610003,0.10838072561619361,456950,110000,0.38891339333879216,-0.6500205083841156,-14.590379044409687,-7.346994281771407,0,0,22258.15,4195750,983000,6,10.938933975172484,10.566306073682846
22450,91.65,222.4,0.0008987691573788469,0.0011540047739489203,0.14295980285674817,0.10244321604350323,194800,22200,0.34075919857266385,-0.7184331485285227,-13.581676686068395,-5.790370027573358,0,0,22258.15,1346500,179750,6,10.464021341845546,9.627805875401773
