Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1156.95,3.55,0.000048590612587339024,0.00007567145922114718,0.17711625920358587,0.19815071725401162,0,30650,0.9906887549274483,-0.017279130123298948,-4.107906871452913,-1.9545056651652617,0,0,22236.75,85700,2211250,6,0.6995388170286051,1.218789686169595
21150,1092.25,4.15,NaN,0.000087500995843062,NaN,0.19514258839633103,0,21450,NaN,-0.020129175295063632,NaN,-2.1894256776110903,0,0,22236.75,0,834850,6,NaN,1.3879252277751377
21200,1060,4.65,0.00009751871614347307,0.0000991236989073507,0.18976222540822815,0.19080636008532612,0,91550,0.9776494404081589,-0.02271685927676592,-5.428676373396638,-2.368173834854141,0,0,22236.75,134850,3520100,6,1.5041763387330687,1.5373450701315934
21250,1010.2,5.35,0.00010652130674520387,0.00011372108834533,0.18288316646388525,0.18719439670226395,0,14300,0.9762576450494582,-0.02615343703534602,-5.467890524510384,-2.6114446791908525,0,0,22236.75,14350,774600,6,1.5834750722735529,1.7303536169398464
21300,967.65,6.1,0.00016930105955401969,0.00012994044014186487,0.20796159218842405,0.18322880321802051,300,33450,0.9514513265379334,-0.0299149637597468,-7.9397268537671515,-2.854505696743937,0,0,22236.75,238000,2664200,6,2.8618299393822566,1.9352589799633668
21350,916.45,7.1,0.0001755429701720308,0.0001497566223624686,0.19464145986003223,0.1798425753325761,200,15300,0.9532270671531758,-0.03473442179777805,-7.500285467251571,-3.1642425653670196,0,0,22236.75,19950,717750,6,2.777280906502775,2.1891703740830346
21400,880,8.45,0.0002397430037150569,0.00017393228167426162,0.2230330448541392,0.1771445024388031,0,45800,0.9170731097265217,-0.040958660185655464,-10.960206815017463,-3.5594929861003624,0,0,22236.75,180300,2645350,6,4.346264659898385,2.5044299331450257
21450,817.45,9.9,0.00021193668792390528,0.00020048560894440635,0.1798348424566666,0.17388775474072157,0,51950,0.9463897749343613,-0.047741989431550995,-7.6338402384442245,-3.9458605605223602,0,0,22236.75,0,694200,6,3.09799701317704,2.8336957363257387
21500,772.8,11.8,0.0002577041954029469,0.000232045319838008,0.18568614307458203,0.17120631386171564,550,132800,0.9283130305101465,-0.056273244884656466,-8.958011885230285,-4.41812245898882,0,0,22236.75,968750,4660500,6,3.889573631110202,3.2291900319167826
21550,714,13.85,0.0002244490225238195,0.0002666867635254794,0.14993584367009674,0.1679395644835886,0,20600,0.9540991654814044,-0.0655963107433606,-6.4536510163017216,-4.8744420161362045,0,0,22236.75,26500,794450,6,2.735421140352089,3.6404535689602686
21600,679.85,16.7,0.00033180528103679996,0.00030792098911430803,0.18159318787559167,0.1657017671780422,50,35450,0.9026583389359277,-0.07774130537362392,-10.282787063219466,-5.465606056412453,0,0,22236.75,309400,3081800,6,4.897606172976061,4.147319045739054
21650,635.3,20.05,0.000375415453641217,0.0003536278044528461,0.18137961761362068,0.16334789853945306,350,42050,0.8847502099056971,-0.09172669157768663,-11.185960026413115,-6.083093573447433,0,0,22236.75,46500,830100,6,5.53479628614589,4.695274302131128
21700,582.2,24,0.0004086712868629348,0.0004040071685970083,0.16489394498978024,0.16092352523104145,4350,73650,0.8864198080418405,-0.10783542989613377,-10.362173993125117,-6.724280696636408,0,0,22236.75,686050,2619450,6,5.477467969403112,5.284569596564945
21750,537.5,29,0.0004623031611234208,0.0004595372656352155,0.16297506354920055,0.15902785104741263,100,55900,0.8668598195681426,-0.1271924649755964,-11.09624428497462,-7.444354741074235,0,0,22236.75,61900,726150,6,6.124195344217071,5.940116176445764
21800,492.15,34.8,0.0005191270790463231,0.000518838031957397,0.15870254836261083,0.15693642719795542,1950,143350,0.848097174673449,-0.1490379970489675,-11.581389755571756,-8.154354382655288,0,0,22236.75,1051250,3221100,6,6.696665352272768,6.618454346206548
21850,453,41.5,0.0005770999399919964,0.0005815735046836337,0.16172464862086308,0.15465097815490467,200,36500,0.815697610358493,-0.17357912310974347,-12.848628206021644,-8.837703502116566,0,0,22236.75,103450,701850,6,7.586269350238737,7.310688791450093
21900,407.1,49.85,0.0006445143517674007,0.0006461594746446307,0.15416688024014102,0.15296901601399324,5650,112550,0.795774334355987,-0.2022252963666308,-12.943018509688402,-9.56090363710822,0,0,22236.75,730000,4490150,6,8.076527745610145,8.034228933879998
21950,367.55,59.5,0.0007068085451156793,0.0007112979337153072,0.15310652939728708,0.15115683522778237,1850,28800,0.7630391170857739,-0.23398187304173584,-13.688533856813258,-10.220579078547464,0,0,22236.75,241950,1422550,6,8.796228779184094,8.739374506813382
