Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1180.05,3.1,0.00009602345695711886,0.00006890504956153072,0.21868807047846814,0.19687524576940144,0,3500,0.9740308035037286,-0.015387532323039348,-6.134319280691287,-1.7603649311919822,0,0,22255.25,85350,2103200,6,1.709723063179059,1.1044994477501013
21150,1132,3.5,0.00011509099697313152,0.00007843303291493895,0.22055731640070947,0.1928305771509282,0,2200,0.9674300331988631,-0.017471590382960797,-6.804094942430279,-1.9200528837468716,0,0,22255.25,13050,668350,6,2.066741505932437,1.2313974515624728
21200,1090.05,3.95,0.00015864732089354843,0.00008930772937641744,0.24260276780098824,0.18869627655784674,0,6450,0.9456693012280791,-0.019838916139244916,-9.276203939735549,-2.090878694394107,0,0,22255.25,133250,3712700,6,3.133659712311064,1.3720682620639164
21250,1018,4.65,NaN,0.00010377751145034073,NaN,0.18571866194089579,0,4150,NaN,-0.023254071900997438,NaN,-2.3504682649082094,0,0,22255.25,14600,1489700,6,NaN,1.5692138717449091
21300,964.05,5.1,NaN,0.00011672261741346837,NaN,0.18057305758690512,0,27650,NaN,-0.02586955259589753,NaN,-2.4953693052110744,0,0,22255.25,235550,3162750,6,NaN,1.7160554225848077
21350,929.15,6,0.00012491239860456643,0.00013554542939534018,0.17192460394699383,0.1774355239326866,0,4300,0.9733306787488694,-0.030312114501654875,-5.567683892940288,-2.793558904696572,0,0,22255.25,19750,932100,6,1.7485051700524568,1.958162779482314
21400,896,7.1,0.0002274991696737508,0.00015761320823415024,0.2205971365931265,0.17443613058391966,0,14400,0.9236359511454985,-0.035654176647362465,-10.414997622129093,-3.134131984633253,0,0,22255.25,179050,2944600,6,4.086043888774697,2.238475750346616
21450,830,8.3,0.00015703047715431438,0.0001821761806004163,0.159719825483184,0.17100152533945692,0,5000,0.967897709071511,-0.04156161677373387,-5.780837687105607,-3.474732691468752,0,0,22255.25,27350,741450,6,2.042048805745174,2.5363834885933976
21500,793.05,9.9,0.00025613812980804603,0.00021184877027532486,0.19352872783990543,0.1681843571920998,0,18100,0.9248594502791049,-0.04911116014339898,-9.43558307721458,-3.900707239081792,0,0,22255.25,954800,5298250,6,4.035924342340472,2.90091422318125
21550,754,11.4,0.0003052436438066693,0.00024309469375869338,0.20709329481874797,0.1641053596204095,0,8150,0.8959408495491064,-0.05663063244004893,-11.720017802078447,-4.251547662915816,0,0,22255.25,26800,811750,6,5.1467847717715065,3.248041613606744
21600,700.65,13.7,0.000325972746539921,0.00028225935298054175,0.18991553441373327,0.16147516784775637,0,10400,0.8988811024441469,-0.06716775216806574,-10.83453703872994,-4.767729054148818,0,0,22255.25,303150,3632000,6,5.040401382244901,3.710884409171392
21650,655,16.25,0.0003644368419336062,0.000325592684605466,0.18739626394377912,0.15834970650342362,50,7800,0.8841359588000698,-0.07890348070640836,-11.50022109727377,-5.274048836021966,0,0,22255.25,45000,900950,6,5.560406510350628,4.197737158482062
21700,608.05,19.45,0.00040410124424026064,0.00037517838132297454,0.18162067686173736,0.155560213394,0,34350,0.8716539199707801,-0.09311799307800153,-11.828144944716415,-5.8469146586214045,0,0,22255.25,659650,3335050,6,5.975562839871828,4.75181666067819
21750,556.45,23.4,0.0004449631750533193,0.0004308341479062012,0.1677251337783464,0.1530057672831709,0,16550,0.8685204918532053,-0.1100585575516021,-11.27625292539076,-6.473278377911322,0,0,22255.25,62050,1270100,6,6.076388844357119,5.367119432636659
21800,517.7,28.1,0.000498232496792904,0.0004920024572941745,0.17321827730084477,0.15041980241631686,450,25750,0.8367882818044655,-0.12968027067824764,-12.827832107433874,-7.116868576945363,0,0,22255.25,1057600,3585400,6,7.026662690641526,6.025535175114684
21850,465.85,33.85,0.0005570640791288051,0.0005584507649946055,0.15850153034162376,0.1480584559071234,0,11050,0.83092854543036,-0.15270348115035148,-12.170481694428535,-7.792328139559116,0,0,22255.25,99500,888050,6,7.1888919314284445,6.731958753063752
21900,426.85,40.85,0.0006143186423937086,0.0006289404994762337,0.1603838314563172,0.14592051618140364,500,31950,0.7983587742607368,-0.1794455387739866,-13.295578215186357,-8.482383571481598,0,0,22255.25,697000,4295250,6,8.021906937653275,7.47221326860965
21950,384,48.65,0.0006793762214017272,0.0007030456764762522,0.15568932370643623,0.14318972901900193,650,14000,0.7722252987062835,-0.20885204811303387,-13.668132854045497,-9.077215308774724,0,0,22255.25,222050,1597150,6,8.611771831478547,8.196317048282944
22000,342.65,58.6,0.0007473891870185076,0.000776826993380273,0.1514018170026387,0.14131539724689898,17350,48800,0.7420330494836861,-0.24341930314964924,-14.026320787844494,-9.705833758107042,0,0,22255.25,3917550,8447200,6,9.213003537547,8.937933768830261
22050,306.4,69.8,0.0008027841168778786,0.0008505371183866898,0.15092070582467348,0.1389674327252251,950,32700,0.7034578018410482,-0.2811638851242527,-14.687150992021799,-10.197293481873109,0,0,22255.25,398350,1189300,6,9.864406015061938,9.623424562762931
22100,268.95,83.1,0.0008656936576483001,0.000919296799175163,0.1473799007846208,0.13686768664254795,19050,60550,0.6652876132424576,-0.3231378872545598,-14.919050200275798,-10.595049917005706,0,0,22255.25,1819350,4310300,6,10.387853972912355,10.244246384348545
22150,234.6,98.7,0.0009180490979242318,0.000979357161671846,0.14500711785224996,0.13497023876366843,10450,41900,0.6225214696741158,-0.36897473753521637,-15.122728234816542,-10.86047283300798,0,0,22255.25,562200,1482150,6,10.838734275768443,10.76223473000321
22200,202.8,116.8,0.0009592587766180766,0.0010268560505688569,0.14301516741461687,0.13325683448468006,129200,132050,0.5766267068564752,-0.41812441508553044,-15.190614038601984,-10.960690139391938,0,0,22255.25,4211400,5634600,6,11.1696925866243,11.140954464811264
22250,172.75,136.7,0.0009920867085070441,0.0010644023214008056,0.14053540988220775,0.1309489030747992,122300,75100,0.5285160592234583,-0.4696855491776251,-15.018567337727204,-10.79766866260524,0,0,22255.25,3296850,3039400,6,11.35164330730785,11.348305488811798
22300,145.5,159.55,0.0010086620298765726,0.0010821803868054296,0.13838218338708572,0.12894330388795103,174950,70650,0.4784242291666294,-0.5234314688459072,-14.668252228146391,-10.438962674475698,0,0,22255.25,6514350,3567350,6,11.364470129523516,11.361136893628407
22350,120.6,185.1,0.001010239593366149,0.0010800527574183207,0.13605748183887117,0.12691314481858898,66850,12300,0.427126661169612,-0.5783127710766115,-14.085588795030906,-9.847224143952781,0,0,22255.25,1584050,552100,6,11.191032435905482,11.160275512623015
22400,98.85,213.2,0.0009907221028068512,0.001057830974131874,0.13421792421328096,0.12465232099916929,128900,10850,0.3758939327976712,-0.6335383868654879,-13.34001855636783,-9.007459656692934,0,0,22255.25,4487700,1029450,6,10.826440920023067,10.73593785912014
22450,79.2,243.4,0.0009561756645087345,0.0010173513917375065,0.1318848800915094,0.1216556168981212,73150,4200,0.3249081753388077,-0.6889702114038739,-12.349212268414343,-7.881427459832943,0,0,22255.25,1683700,166700,6,10.26729488516614,10.0768893362642
22500,63.2,277.55,0.0008985948363322606,0.0009472137270548179,0.13061031944796966,0.1197576278295334,107850,9450,0.27711122575740726,-0.7408005534816142,-11.309827493217199,-6.704104879855171,0,0,22255.25,5954700,1327750,6,9.555749373839236,9.23579975956339
