Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1155.2,3,0.00005989593465376436,0.00006968954551253651,0.1855412344502301,0.19304740480193072,0,8050,0.987587787755234,-0.015222590101295315,-4.461451378662433,-1.7077203336506974,0,0,22234.3,85300,2137450,6,0.9031150845677434,1.0932938575361728
21150,1132,3.45,0.00018069191841059597,0.00008017459594957125,0.28379834393564596,0.18945029564971094,0,8400,0.9215398327923539,-0.017539963954446614,-12.705679593175113,-1.8898596382727924,0,0,22234.3,13050,640600,6,4.16729163172164,1.23434731167287
21200,1067.95,3.9,0.00015907192644459446,0.00009147766288698659,0.2352576758363462,0.18530064453253828,0,14850,0.9476138590545717,-0.01995394708113741,-8.91068253637401,-2.060158194934987,0,0,22234.3,131950,3647350,6,3.041183678853966,1.3775180514271717
21250,1018,4.65,0.00017004735797152427,0.0001070659064007026,0.22610914510289337,0.18260873088671928,0,10450,0.9458028717099409,-0.023626443603989387,-8.83921616836107,-2.3384909210848495,0,0,22234.3,14600,1302950,6,3.1245920604085162,1.5888322423419319
21300,964.6,5.15,0.00016688976330162688,0.00012110038235086717,0.20542261435859624,0.17769586596449133,0,14450,0.9530381188624173,-0.02648994872037897,-7.754873533972835,-2.50065274420286,0,0,22234.3,234250,3224600,6,2.786013772545612,1.7487516883272793
21350,913,6.1,0.00017012680000442096,0.00014116964036399958,0.190535673585289,0.17468765104724748,0,10300,0.956182041964713,-0.031207669955594562,-7.188231106197393,-2.81262343949897,0,0,22234.3,19550,970600,6,2.6342339407746453,2.0040512408624442
21400,860.5,7.25,0.00016429574469323415,0.00016457648532252725,0.1716137003794323,0.17174928220016186,0,12950,0.9630594497163574,-0.0368391889072198,-6.314975792584449,-3.1639769375405944,0,0,22234.3,178950,2938800,6,2.291308568861925,2.2970371666465135
21450,788.9,8.65,NaN,0.00019182241265374513,NaN,0.16890570330909527,0,13100,NaN,-0.04357873956039826,NaN,-3.559779119473875,0,0,22234.3,26450,660650,6,NaN,2.632988556565031
21500,764,10.45,0.0002251677880562039,0.00022404778326842194,0.16698940057790268,0.1664702357962318,0,18300,0.9473015838153984,-0.05195212968871095,-7.255819720578222,-4.030318718948895,0,0,22234.3,946650,5365700,6,3.0556279616848134,3.030976396059111
21550,727.75,12.4,0.000305769186724714,0.00025944761787618874,0.19223612558838796,0.16340920546373178,0,29500,0.9058860145106479,-0.06112357987273756,-10.525107633408414,-4.486444449073556,0,0,22234.3,25500,806650,6,4.776766707422639,3.445335461180872
21600,673.3,14.9,0.0003214370391677194,0.0003007315790763616,0.17239457385224374,0.16078973269419403,0,10050,0.9130530105528408,-0.07244322456580252,-9.376192034298706,-5.021997906051291,0,0,22234.3,300600,3601700,6,4.503237160914938,3.929548524974637
21650,629.55,18,0.0003712780681143097,0.0003476907601946072,0.1747689915485601,0.15840317762325196,0,6650,0.892258160599354,-0.08602511010231617,-10.52563758725164,-5.619136362172898,0,0,22234.3,44600,873700,6,5.273136142555335,4.475714207049117
21700,571.6,21.65,0.0003866547673871024,0.0003997690864092751,0.14835609431308652,0.1558867547213266,850,24800,0.9089326248145826,-0.10169525292888794,-8.67500046072039,-6.237252546674628,0,0,22234.3,645450,3371400,6,4.66158995174968,5.064350227061387
21750,529.45,26,0.0004568182348906056,0.0004572345790190336,0.152968070687022,0.15335349261517203,0,7050,0.8804869779839375,-0.11988046816457046,-10.064072417259162,-6.8791952997058425,0,0,22234.3,62650,1262100,6,5.678707882704229,5.698204702612632
21800,485,31.5,0.0005199913867226673,0.0005201516184283503,0.15096724273765605,0.15131899392379475,750,35650,0.8586506658848304,-0.14168557149650052,-10.786706899974098,-7.589468951158577,0,0,22234.3,1093600,3663150,6,6.379463857978223,6.3962982709511484
21850,445,37.9,0.0005851872789473094,0.0005871082261021157,0.15368601555273598,0.149082660213499,50,22750,0.8262548735363167,-0.1663399357037725,-12.0210564381365,-8.277586368408159,0,0,22234.3,100850,820600,6,7.308605765581248,7.1129639450261894
21900,398.9,45.6,0.0006579670439847374,0.0006571337073952345,0.14632333800231276,0.14700673439750117,3050,52750,0.8062146642632624,-0.19465269263382354,-12.142950205983459,-8.962616686258077,0,0,22234.3,694150,4135050,6,7.823895651017384,7.850481296469049
21950,356.85,54.4,0.0007331958038279204,0.0007294002758084778,0.14292806852158108,0.144614636909929,750,16750,0.7762999161100351,-0.22607962128879736,-12.654553339664242,-9.569711343063299,0,0,22234.3,213200,1619400,6,8.516140225703257,8.572026065373649
22000,317.55,65.5,0.0008060725900888687,0.0007991092389360368,0.1410246553433157,0.14307166763583712,10400,104250,0.7402124031402557,-0.2624859999934633,-13.255179849929437,-10.193846693297942,0,0,22234.3,3865450,8319250,6,9.237926632874073,9.291056462866779
22050,281.1,78.15,0.0008709241119302029,0.0008660938894047916,0.14019743748572272,0.1412565331622794,6000,15100,0.6989771749030905,-0.3021253607292552,-13.86125943177579,-10.685757095641186,0,0,22234.3,390750,1173250,6,9.922604886799931,9.94211599982397
22100,245.45,92.5,0.0009344897614420501,0.0009284858223142978,0.13812643207469466,0.13918151912994978,17450,82650,0.6558520517879977,-0.34500539157106364,-14.206010814746582,-11.01793107283039,0,0,22234.3,1737000,4166050,6,10.48954497708979,10.501761649711566
