Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1197.7,3,0.00012272845527740953,0.00006664886209660092,0.24628568481497798,0.1976661477781212,0,3400,0.9597150405240543,-0.014881525289926855,-8.025894461198984,-1.7187684289955987,0,0,22267.55,85350,2097500,6,2.463699275290224,1.0738121061743346
21150,1132,3.4,NaN,0.00007600426243305189,NaN,0.19374886706473832,0,1650,NaN,-0.016944902590916622,NaN,-1.8809624276603896,0,0,22267.55,13050,666150,6,NaN,1.2002739451143343
21200,1097.65,3.8,0.00013843938332983534,0.00008611807136498879,0.22822079814780566,0.1893585042061886,0,10500,0.9574656658937252,-0.01909842827491396,-7.878168288492056,-2.033219828489316,0,0,22267.55,133050,3707250,6,2.5752425188987167,1.329175622885208
21250,1018,4.5,NaN,0.0001003694904847773,NaN,0.1865668791710624,0,3000,NaN,-0.022486415415206677,NaN,-2.297376314894517,0,0,22267.55,14600,1490650,6,NaN,1.526298665903484
21300,995.95,4.9,0.00014878082027435603,0.00011249120897010228,0.20371235117363318,0.1812366341742468,0,8200,0.9595808130847002,-0.02487900323607341,-7.200070308999752,-2.42613630887999,0,0,22267.55,235550,3195100,6,2.4704016476001835,1.661758200524468
21350,929.15,5.8,NaN,0.0001310080006306388,NaN,0.17829766204764239,0,5750,NaN,-0.029283207706755587,NaN,-2.730422094085745,0,0,22267.55,19750,943350,6,NaN,1.9039113612868181
21400,897.15,6.75,0.00017998053271216387,0.00015132492291457648,0.19045490925268269,0.17479356422677608,0,10550,0.9529590522444842,-0.034036706409052826,-7.43693351311461,-3.0259720169413575,0,0,22267.55,179000,3031350,6,2.793965009528903,2.1559523488619985
21450,854,8,0.00022739861879995634,0.00017592198840884733,0.20208115697699053,0.17180946428019184,0,2850,0.9318537543127343,-0.04006932724431232,-9.2479323212534,-3.39254532063566,0,0,22267.55,26500,725200,6,3.745561224849869,2.4636015407596448
21500,803.35,9.4,0.00024373264127893293,0.00020356150907166405,0.19068407436424575,0.16850090951104835,0,23800,0.9308500016329178,-0.04686495492572841,-8.965957830930689,-3.76818703950684,0,0,22267.55,953200,5318850,6,3.788186709733229,2.7957682557599415
21550,759,11.05,0.00028403475915429136,0.00023527540360042252,0.19440191696798287,0.16515071601319087,150,13200,0.9132927544416508,-0.054809657591038195,-10.187352247435221,-4.174445847920476,0,0,22267.55,25500,816350,6,4.5006505327096225,3.1670888424238575
21600,707.15,13.1,0.00030416957093232363,0.00027219078995555475,0.18013697159034253,0.1620479548392413,0,12400,0.9141808275967639,-0.06443207865453454,-9.612914359509766,-4.6382736604656705,0,0,22267.55,303100,3655650,6,4.466032515078502,3.5951766842672965
21650,657.3,15.5,0.0003342573834834347,0.00031401860237747776,0.17030834202194275,0.1588338221313774,0,5000,0.9096798636854505,-0.07559031461152727,-9.488310962891626,-5.126809363896847,0,0,22267.55,45100,897800,6,4.6400235903531994,4.065384446898129
21700,608.5,18.7,0.0003728699843288531,0.00036280543928918587,0.16251226363722215,0.1563582522634376,200,56250,0.9017199967313152,-0.08968246488926321,-9.574434631370904,-5.72308588988026,0,0,22267.55,657700,3334650,6,4.939088663083884,4.623787377979447
21750,555.5,22.3,0.0004038834978081568,0.00041644513656701674,0.14602230420049467,0.15343199788219739,0,7600,0.9052697499857763,-0.10547618809756834,-8.756654482537872,-6.30422125205425,0,0,22267.55,62050,1276350,6,4.807049168194891,5.208072160426327
21800,524.8,26.9,0.0004855185970571456,0.00047650047432002134,0.16844262577017405,0.1510321644481386,100,18600,0.8494550001119147,-0.12467256283188902,-12.084182356556244,-6.963357292747083,0,0,22267.55,1059400,3602400,6,6.665935861170785,5.865918732139033
21850,470,32.45,0.0005419376599560971,0.0005417192789947632,0.14952480240087046,0.14872466889857675,0,5750,0.851512264058859,-0.14700246054190808,-10.974220708384207,-7.64406984644045,0,0,22267.55,99500,884050,6,6.604893620095395,6.566902386179663
21900,436.05,38.9,0.000600976273231618,0.0006113769380169824,0.15953334194784805,0.1462090452496547,1150,70050,0.8070598211929824,-0.1722836539289481,-12.991942053031988,-8.297255971229916,0,0,22267.55,697400,4330450,6,7.814695268135005,7.285956129540095
21950,394.7,46.5,0.0006624261866425187,0.0006847392048853308,0.15704963075085598,0.14364692062437245,300,12550,0.7785566759471283,-0.20104665488773524,-13.613324926561871,-8.920040711283507,0,0,22267.55,221300,1611050,6,8.479644987600524,8.017237937031261
22000,353.15,56.1,0.0007290958694556081,0.0007584556670024503,0.1528545162344853,0.14181285290923856,7000,125750,0.7491489097877171,-0.2347304158420329,-13.996317245770646,-9.569738772190673,0,0,22267.55,3911950,8464950,6,9.083770869860713,8.766960561662753
22050,314.35,66.8,0.0007927172739897658,0.0008329359581394996,0.15013488321822435,0.13938442648145505,1500,20000,0.7142213721350458,-0.2713872825503953,-14.453349783393154,-10.076946918559768,0,0,22267.55,396850,1194500,6,9.700702607028738,9.4630061390588
22100,277.55,79.7,0.0008525192590930614,0.0009026276536469129,0.1477226801188482,0.1373679971543008,11800,75200,0.6754999289540498,-0.31252588678098425,-14.83094759086849,-10.515308376362674,0,0,22267.55,1786950,4315500,6,10.26489793527387,10.106422715359288
22150,242.65,94.55,0.0009069829633431622,0.0009660842437482602,0.14530854053375222,0.13526562399698114,13200,40700,0.6335039396137329,-0.357282318207092,-15.069238615925611,-10.800968296135451,0,0,22267.55,552800,1522800,6,10.742207285749126,10.651375554565188
22200,209.6,111.85,0.0009548132290942372,0.0010181717285879658,0.1426865161487148,0.13336109493208906,114850,97300,0.5885702409957643,-0.40560902109032887,-15.122188324538822,-10.930607284669078,0,0,22267.55,4145800,5717900,6,11.10464348709226,11.067599744239278
22250,179.75,131.1,0.0009862855165804695,0.0010599038803047495,0.14091008064637828,0.13103442634835738,121300,94350,0.5406109193958769,-0.45663949167402845,-15.065975817446498,-10.818646182590461,0,0,22267.55,3263950,3142000,6,11.327862722491993,11.320227428535427
22300,151.75,153.15,0.0010074627659864479,0.0010834385709976278,0.13863578886302072,0.12890464974432284,243650,84700,0.4908652799150383,-0.5101186956361718,-14.756305955619602,-10.50382031418388,0,0,22267.55,6593600,3604000,6,11.384333783881647,11.383508444538109
22350,126.1,177.9,0.0010139609103223016,0.0010873552692684304,0.13620837200329203,0.12676312192280534,57950,11950,0.4396571653481309,-0.5650735699148033,-14.21613311261697,-9.956347386983605,0,0,22267.55,1581600,553450,6,11.257145334488484,11.23485956380095
22400,103.75,205.7,0.0009985068089771107,0.0010676599839389434,0.1344020056881316,0.12484766567030456,70350,13900,0.3882944115526046,-0.620263830339768,-13.523212767541526,-9.20323159677927,0,0,22267.55,4476500,1052350,6,10.938557114248836,10.864672769258434
