Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1180.05,3.25,0.0001581466186367899,0.00007212930023710288,0.2769202370013843,0.1959622136967287,0,11400,0.9360481058185475,-0.016128899225862515,-11.10651783097861,-1.8224411924691115,0,0,22239.2,85350,2098150,6,3.5605026408438762,1.1491606934538219
21150,1132,3.7,0.00017152406736059954,0.00008244519310729628,0.2724093376387149,0.19213151760555222,0,6300,0.9304853255236198,-0.018429899150665303,-11.503990133924903,-2.0000660623163635,0,0,22239.2,13050,664900,6,3.798776684439066,1.287836292317612
21200,1066.25,4.2,0.00012727550673604496,0.0000941303836504987,0.21079870531784192,0.1881428865049132,0,13900,0.9652091054328829,-0.021018197724049857,-6.839677397372419,-2.1868935797565925,0,0,22239.2,133350,3708650,6,2.18127027444379,1.439840344769066
21250,1018,4.95,0.00014678837670476422,0.00010938614406403677,0.20951898888033726,0.18519404895666614,0,5950,0.9589141857332496,-0.024652721351824763,-7.3616560751009334,-2.4589657109856047,0,0,22239.2,14600,1494150,6,2.500413092657469,1.6469713609118761
21300,964.05,5.45,0.00012835545930954548,0.00012324533433261163,0.18298712314264087,0.18012875508000561,0,28550,0.9703534776143807,-0.027504711923385314,-5.955781305613524,-2.616927138373211,0,0,22239.2,235550,3110700,6,1.909552405045805,1.80488793461889
21350,929.15,6.4,0.00021470490178722857,0.00014291763061036072,0.22552888002398483,0.17693051089422895,0,11350,0.9271899632237413,-0.03217736058620698,-10.30584990394608,-2.9231118970060397,0,0,22239.2,19750,934150,6,3.9367771368016005,2.055820754143826
21400,872,7.6,0.00020539504842229087,0.00016629524092288725,0.1961281773514368,0.1740424824471853,0,13950,0.9425030346238625,-0.037931808595907786,-8.321314445278468,-3.285396915254431,0,0,22239.2,179400,3013150,6,3.2751158662566584,2.353053474257042
21450,830,8.9,0.0002514360955586557,0.00019218743956245395,0.20770409628716938,0.17066129312872702,0,8500,0.9196079092169186,-0.04425730942630489,-10.24928466005388,-3.6437596368064846,0,0,22239.2,27350,757550,6,4.245896395835866,2.6665930317345943
21500,778,10.7,0.0002664109718780513,0.00022382343163249868,0.19295741360024535,0.16813196659475832,50,32600,0.9212635340666534,-0.05255427246755598,-9.635643453567448,-4.11019226041108,0,0,22239.2,968450,5436950,6,4.179364823470541,3.059514739644331
21550,720.05,12.45,0.0002525860035838327,0.0002573722161385813,0.16221903461081447,0.16442344528120523,0,23500,0.9412509591350474,-0.06099674688173008,-7.49567682503259,-4.509312073480974,0,0,22239.2,26750,815750,6,3.3312544081001834,3.440504364689194
21600,683,14.7,0.00033198060821114074,0.00029680513248726094,0.18350232920406398,0.16117994904384628,100,20750,0.9011766058135777,-0.0714581298341904,-10.439938300025982,-4.98406313073872,0,0,22239.2,303400,3482550,6,4.952802433358107,3.889368815903385
21650,635.1,17.5,0.0003690787103406843,0.0003421294102404694,0.1769996341563509,0.15821562584129809,0,8000,0.8912133803055665,-0.08408581754096034,-10.675876727856345,-5.519903604319545,0,0,22239.2,44850,886700,6,5.311143921384427,4.400849220072443
21700,586.9,21,0.00041060515730377247,0.00039359709669593943,0.16944648321953823,0.15557296568539078,1300,14950,0.881181881393782,-0.09930484266922604,-10.80494991630555,-6.120458833960912,0,0,22239.2,661450,3331650,6,5.6565765215278665,4.978319024816965
21750,542.55,25.1,0.0004620656738270274,0.0004504717207612389,0.16769610818682498,0.15278656510216565,0,14950,0.8612824223133552,-0.11680298739007845,-11.56337886044568,-6.731979217641477,0,0,22239.2,62100,1257100,6,6.299751192629966,5.5956353715545255
21800,501,30.3,0.0005158161326168676,0.0005132635428460004,0.16855992558129104,0.150506380156405,450,47850,0.8350964645581207,-0.13788252201780496,-12.609719844830176,-7.41362534072129,0,0,22239.2,1069200,3649750,6,7.0688043070052355,6.280468402338104
21850,454.15,36.35,0.0005750573477840193,0.0005806348098479373,0.16059551936630417,0.14802444761496814,50,9800,0.8187500636274627,-0.16179002173635482,-12.683114061666824,-8.075596647191233,0,0,22239.2,99800,851950,6,7.5082943183316715,6.9876834849281835
21900,412.45,43.75,0.0006356354413933276,0.0006516597556151716,0.15835596473218605,0.1458401912307442,550,25150,0.7912328840000401,-0.18959343915664023,-13.350351366523158,-8.75288154074284,0,0,22239.2,697900,4199300,6,8.183502845222934,7.726713927460427
21950,372.45,52.3,0.0006960562064364286,0.0007252343365791714,0.15654373736752608,0.14343389401262127,400,15250,0.7600017811941979,-0.22069844952975926,-14.011449295443258,-9.366214907875563,0,0,22239.2,223750,1533450,6,8.858837090249216,8.457204920284724
22000,333,62.55,0.0007583569711470578,0.0007987812256727971,0.15369009980197185,0.1412523013534514,7100,56550,0.7269615324230932,-0.25597115022917855,-14.488550757831884,-9.93622003494506,0,0,22239.2,3931000,8404550,6,9.475808666036437,9.173183644710338
22050,296,74.7,0.0008157488706346798,0.0008693676084169919,0.15170277704777815,0.13924882919521261,900,37400,0.689572923609812,-0.2953407635497473,-14.954265794881492,-10.426407480244986,0,0,22239.2,400250,1173600,6,10.061129041011096,9.84218930831848
22100,259.1,88.5,0.0008764711911118845,0.0009361672739260679,0.1480585168527827,0.13695830251967891,16450,85350,0.6506499774557881,-0.33813054981295637,-15.129933068554022,-10.758045328669516,0,0,22239.2,1821900,4334800,6,10.550371379847617,10.424098988632228
22150,226,104.65,0.0009223442343910946,0.0009935714135636336,0.14616863658069726,0.13487959669624572,31700,74100,0.6069167700210818,-0.3847338880589239,-15.324657364929598,-10.949442470767769,0,0,22239.2,545650,1531250,6,10.960842576462674,10.895371761793818
22200,194.7,123.35,0.000960509587986833,0.0010376588575070843,0.14393255469126484,0.1329952725392483,92550,104650,0.5608289667743839,-0.43456464030564035,-15.307716639649897,-10.969057476349812,0,0,22239.2,4261900,5863700,6,11.239770541534355,11.219861820169056
22250,165.7,143.8,0.0009868108116889828,0.0010718065657824376,0.14168280781929116,0.13044199945512946,67500,86950,0.5125244490098643,-0.48677305616185634,-15.092232684387756,-10.712688348005784,0,0,22239.2,3103950,2991100,6,11.367049755932992,11.366599744558366
22300,139,167.6,0.0009997271870072232,0.0010827406228797287,0.13930868139848634,0.1285099539656064,75950,61100,0.4625481664553021,-0.5409383103931075,-14.655034155980998,-10.287461253904093,0,0,22239.2,6582450,3686550,6,11.32286661107127,11.31248213041788
22350,114.9,193.4,0.000996067636619437,0.0010784205756436526,0.13698211041290806,0.125898115211759,39250,13050,0.41160868417894647,-0.5963792021728578,-14.008424355314876,-9.56476294836123,0,0,22239.2,1524800,544000,6,11.093009615959813,11.038348484732115
22400,93.9,222.8,0.000971907805875371,0.0010460589612435098,0.13511379187086467,0.1239850932368781,72250,5800,0.36102786815608934,-0.6511884459899333,-13.20246186629429,-8.69101184081793,0,0,22239.2,4360200,1009400,6,10.676316978773416,10.544411454147644
22450,75.05,253.7,0.000932720293873851,0.0009992442607304984,0.13282139603026574,0.12075141989913543,29700,950,0.31098598832983204,-0.7065456987246246,-12.166950016375026,-7.478131386362386,0,0,22239.2,1508250,173700,6,10.072010589760914,9.809810448922239
22500,59.5,288,0.0008731389396572409,0.000925340737071035,0.13129009676990802,0.11800621933156627,146500,8600,0.2639709634148591,-0.7590609736670964,-11.062324225895125,-6.156420815611284,0,0,22239.2,5729100,1333650,6,9.319916736891097,8.877757657423206
22550,46.35,327.15,0.0008001271678532483,0.0008258389421502193,0.12978999304729363,0.1178903696447202,30400,100,0.22005222788256382,-0.8025466978642917,-9.85395495946251,-5.050725835428513,0,0,22239.2,1290550,64850,6,8.443002794593125,7.91535494339123
