Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1180.05,3.05,0.000023933635302306262,0.00006781727750699956,0.15878180416419177,0.19720557580876738,0,9100,0.9961612844565801,-0.015139066045027358,-3.502511961243243,-1.7394792866247668,0,0,22260.9,85350,2097150,6,0.30956597801498836,1.0894401199986585
21150,1132,3.5,0.00006405914027216951,0.0000778254978407889,0.1835638092568997,0.19363188992318822,0,400,0.9867471945034112,-0.01740266324506926,-4.535765003393277,-1.922297412755192,0,0,22260.9,13050,667250,6,0.9578819520954746,1.2275596797649966
21200,1090.05,3.85,0.000135127853845941,0.00008749245881447901,0.2233536262031737,0.18877568848253176,300,12150,0.9598030886627992,-0.019380289202378692,-7.564771759663171,-2.051404474195121,0,0,22260.9,133250,3710500,6,2.4585650880879193,1.345428143534632
21250,1018,4.6,NaN,0.00010240082207341024,NaN,0.18623477669106941,0,7750,NaN,-0.022970650687325535,NaN,-2.3337440172782293,0,0,22260.9,14600,1491000,6,NaN,1.5534885229153252
21300,964.05,5,NaN,0.00011468611011924529,NaN,0.1808360766230822,0,7450,NaN,-0.02538311091714494,NaN,-2.4606176921379213,0,0,22260.9,235550,3164850,6,NaN,1.6894281341156085
21350,929.15,6,NaN,0.00013433696470034265,NaN,0.17830968369960468,0,2750,NaN,-0.030173922296100473,NaN,-2.797994565737299,0,0,22260.9,19750,933750,6,NaN,1.9512561474400625
21400,896,6.95,0.00020811321447845074,0.00015481421468197201,0.20675365183613928,0.17465881401015032,50,13200,0.937397562593991,-0.034948840292270675,-8.989155526187295,-3.0884815776464807,0,0,22260.9,179050,2946300,6,3.5050697907962958,2.202648330544212
21450,830,8.15,0.000011462313919654248,0.00017918672817655078,0.09534797609019569,0.17133010085791606,0,12750,0.9988661807372625,-0.040831326594476816,-3.2373647931648906,-3.433329312778906,0,0,22260.9,27350,743700,6,0.08902820161121897,2.5008251804031416
21500,799.65,9.75,0.00025686856622161164,0.00020862755218221772,0.19691328038404546,0.16861901091226725,0,54550,0.922820965906505,-0.048349859922596196,-9.68066930459817,-3.864169236183338,0,0,22260.9,954850,5311600,6,4.120309049618999,2.865642591436643
21550,754,11.35,0.0002914114438000904,0.00024022676181998832,0.19671090018847548,0.16493503390755404,0,13450,0.9088690100645255,-0.05616047180396457,-10.536202492161417,-4.247416387153982,0,0,22260.9,26800,808850,6,4.669591091802172,3.227588241641543
