Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1155.2,2.95,0.00008737449613534739,0.00006931788537503796,0.2060375386090787,0.19224696898950644,0,8700,0.9783655114689358,-0.015053234432974094,-5.54544184917128,-1.6840577772883694,0,0,22231.85,85300,2151250,6,1.4626507236793296,1.0827156142784562
21150,1132,3.35,0.00018457514697779303,0.00007927390609741815,0.2890966287711571,0.18828534345054293,0,8200,0.9173243997659732,-0.017182688910421823,-13.280261218748361,-1.8451350735374399,0,0,22231.85,13050,653950,6,4.3353667578207284,1.2127083442934947
21200,1060,3.8,0.0001351003297598278,0.00009065352567496002,0.21446765230859818,0.1842147638400685,0,44000,0.9618181480371025,-0.01960355016544762,-7.204123425192748,-2.017091086424269,0,0,22231.85,131850,3673150,6,2.3541156791973297,1.3568090320532782
21250,985.45,4.4,NaN,0.00010473156407053705,NaN,0.18064599268416326,0,12250,NaN,-0.022719333599387517,NaN,-2.2377643135587135,0,0,22231.85,14400,1295850,6,NaN,1.5371473983944648
21300,950,4.95,NaN,0.00011942137684914601,NaN,0.17616882470035833,0,27000,NaN,-0.025780463338291884,NaN,-2.422897195990604,0,0,22231.85,234250,3247450,6,NaN,1.7093095695606717
21350,913,5.8,0.00018474537245611976,0.00013872014238808773,0.19884178413370063,0.1727888218323749,0,19150,0.9488240062132973,-0.030150261906010074,-7.926406310596152,-2.7029786489072594,0,0,22231.85,19550,994800,6,2.984632152506774,1.9474430324978584
21400,843.45,6.85,NaN,0.00016154871099663572,NaN,0.169588950791315,0,48750,NaN,-0.03545595618886659,NaN,-3.026805278882684,0,0,22231.85,178900,2989250,6,NaN,2.2259255959862148
21450,816.65,8.15,0.0002342237567303846,0.00018843966096179264,0.19113725011935562,0.16657243747608702,50,20400,0.9342433489340605,-0.04189700447405589,-8.743862715902933,-3.3994436022227172,0,0,22231.85,26400,671450,6,3.637356502575022,2.5502634583149937
21500,768.1,9.95,0.0002606676617481748,0.00022136703164177116,0.18529362790608722,0.16438147320368718,500,40900,0.9274600406571095,-0.05035955727143809,-8.996199848532344,-3.88091426824714,0,0,22231.85,946400,5350200,6,3.9242551223505626,2.956483114427548
21550,700,11.65,NaN,0.0002557773268900829,NaN,0.16076608522791935,0,23650,NaN,-0.05877655876947569,NaN,-4.278622362855128,0,0,22231.85,25750,808150,6,NaN,3.340919980482559
21600,671,14.2,0.0003234422902993316,0.0002984101038488299,0.17225332162361198,0.15853854948968485,50,41250,0.912436615426034,-0.07039981381459576,-9.402500664077913,-4.841899659810113,0,0,22231.85,300550,3542350,6,4.526619624889938,3.8437753492533275
21650,615,16.85,0.00032887294472716105,0.00034446321935553,0.14820680061540595,0.15532778608842857,0,24100,0.9265960749410171,-0.08275907450051632,-7.853094079767879,-5.349065025564791,0,0,22231.85,44500,891100,6,3.96009744103866,4.347119726034304
21700,580.3,20.65,0.0004179505298889641,0.00039873482559418414,0.16921267539524631,0.1534033051958413,50,53950,0.8784554566269215,-0.09911405904450368,-10.911260709068207,-6.020212332926797,0,0,22231.85,639900,3421650,6,5.7460230697375145,4.9696806119005705
21750,527.55,24.75,0.0004603636952307913,0.00045725465383508073,0.15341476291761008,0.15062648494718062,0,19050,0.8786894269944306,-0.11686493390780442,-10.155367345909983,-6.631559318582928,0,0,22231.85,62100,1228200,6,5.738228176924113,5.595888710707938
21800,489.85,30.1,0.0005250224009108931,0.0005220544575894473,0.16141118588661485,0.14857317372744952,500,60400,0.841528585115237,-0.138637826428093,-11.964239351431232,-7.336559864054864,0,0,22231.85,1088900,3555250,6,6.8852712616321,6.301817211195285
21850,445.5,36.2,0.0005862259326446617,0.0005913186470585416,0.15708816012859672,0.1461059863435101,0,23150,0.8196648352996604,-0.1630020527407009,-12.432986681852656,-7.998665648685897,0,0,22231.85,101700,826050,6,7.482006349320858,7.019386855355172
21900,401.05,43.95,0.0006544412947841321,0.0006638675280907623,0.15150298604923781,0.14429002822362053,750,67700,0.7965821953438976,-0.19193863967905936,-12.740607280082587,-8.712708719171843,0,0,22231.85,691800,4053550,6,8.055666546960358,7.782647096178493
21950,359.85,52.7,0.0007233978903287222,0.0007387873279102478,0.1485956000944626,0.14198091222545392,150,28950,0.7659909532043059,-0.22381614555393156,-13.290972744226096,-9.330701739253087,0,0,22231.85,212200,1614250,6,8.73358961960308,8.522342675710316
22000,322,63.3,0.0007863229591082812,0.0008128484980748665,0.14771617044534513,0.14000746925220384,20500,128350,0.7290170165965965,-0.2600885838137746,-13.977230442859094,-9.912902508592879,0,0,22231.85,3860350,8394250,6,9.437100703983939,9.246351648898335
22050,285.6,75.1,0.0008457192048378514,0.0008867015359053533,0.1464026659163012,0.13743979310484755,1850,40700,0.6894389243825534,-0.29946666911556163,-14.508860865839203,-10.33248018898303,0,0,22231.85,392050,1155150,6,10.059694012503632,9.901467048478176
22100,248.8,89.65,0.0009104694842495699,0.0009513277692001123,0.14282651454866435,0.13566165685794387,16200,98950,0.6489682482934522,-0.34369836621756505,-14.683370858105809,-10.696710677933678,0,0,22231.85,1740050,3984900,6,10.565348464695429,10.485686857387705
22150,216.25,106.2,0.0009566385138050995,0.0010075711874289852,0.1413362682967164,0.13368784706664263,17500,50800,0.6032276971160918,-0.3911796051979477,-14.9009388609248,-10.874184657345143,0,0,22231.85,613750,1468750,6,10.98527858075812,10.94402968381316
22200,184.5,125.55,0.0010003777221101798,0.00104814929647316,0.13851251326597694,0.13208668332520124,145900,223750,0.5555730626290123,-0.44185649476572797,-14.804956085843934,-10.891411623311402,0,0,22231.85,4358450,5826150,6,11.258035510220541,11.248426515340674
22250,156.35,146.5,0.0010231784114917344,0.0010792465024499981,0.13674849945783177,0.1296446112386327,119700,134700,0.5052055635792724,-0.4946628862468658,-14.602766439577412,-10.612533738855289,0,0,22231.85,3412550,3040500,6,11.367986017817374,11.368016956156806
22300,130.4,170.35,0.001031925212762358,0.0010899155688201536,0.13468062528477417,0.1273974702521153,138300,105850,0.45343782499687424,-0.5493713628364574,-14.154310022037398,-10.12168665015489,0,0,22231.85,6799200,3312300,6,11.29179384659962,11.281406636128489
22350,106.45,197,0.001026723022678982,0.0010790398564631846,0.132038674109184,0.12515779458830098,52000,16700,0.400546998700942,-0.6049262751888204,-13.429429088185156,-9.399585169352909,0,0,22231.85,1626050,521650,6,11.014481255901437,10.972484635047975
22400,86.4,226.3,0.0009943197869459446,0.00104651122260286,0.1305044770287746,0.12272661480360376,108400,25700,0.34877820022932016,-0.6604455249405778,-12.607632113793429,-8.43786451234675,0,0,22231.85,4563250,1039600,6,10.542924237505641,10.434994828904374
22450,68.25,258.85,0.0009475547631091571,0.0009882087419443321,0.12824676230878754,0.12067919118665178,51550,4600,0.29759366928136327,-0.7139664622838272,-11.52702966818292,-7.326184931183678,0,0,22231.85,1745850,145050,6,9.87325427407533,9.689261460070869
22500,53.35,292.95,0.0008797284129217178,0.0009139748104086057,0.12665217562713232,0.11725645832486703,97100,10150,0.24976988067560033,-0.7672601381905174,-10.373632383010962,-5.907034971199228,0,0,22231.85,6611250,1276000,6,9.052548625751799,8.707241539177776
22550,41,333.55,0.0007976219793522544,0.0008097156543726333,0.12521951193857409,0.11850614509181477,30250,400,0.20571751508117536,-0.8073009049934438,-9.143085618750199,-4.957587444165701,0,0,22231.85,1516250,67350,6,8.114816670327096,7.796200503221136
22600,31.05,375.25,0.0007058110328353567,0.0007059562802180081,0.1240567404230959,0.11883570406766902,69050,200,0.16640855515885028,-0.8439404888334225,-7.901233421872912,-3.879043615983344,0,0,22231.85,4649150,107300,6,7.114074382357642,6.816074720982165
22650,23.2,426.1,0.0006099207909511164,0.000617119082116288,0.12316280360034698,0.13122744965865185,28150,0,0.13230999684505051,-0.8520041071312656,-6.699051508095317,-4.288193722818566,0,0,22231.85,1924950,20200,6,6.103270200474003,6.579657044784981
22700,17.1,457.8,0.0005151438423462531,0.0004597628357553203,0.1224761658901379,0.10712866492993908,70850,100,0.10342140667455603,-0.925587567149089,-5.572057332226823,-0.4153151251737816,0,0,22231.85,4417750,184250,6,5.12613085609768,4.001742581300089
