Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1174,3.6,0.00015880767555898314,0.00007655286557355671,0.2753073029994781,0.19807620693291975,0,16850,0.9362062964546773,-0.017504194153664467,-11.041565017015568,-1.9750466609350286,0,0,22233.35,85450,2040550,6,3.5526908420924452,1.232145395519565
21150,1132,4.05,0.00018224640347278814,0.00008688256702867777,0.2858806641797774,0.1939246198713756,0,14400,0.9198865874241583,-0.01981125035243945,-12.930392383732006,-2.1459934176975755,0,0,22233.35,13050,659600,6,4.233620684518755,1.3690956429091006
21200,1083.4,4.65,0.00019520334992503195,0.00009960936108424317,0.2788416797355929,0.19030381709387773,50,39350,0.9151072812936056,-0.022773467769227677,-13.115144681157977,-2.366304626091074,0,0,22233.35,134850,3745600,6,4.422961429357683,1.5403373606532316
21250,1035,5.45,0.0002095177537683576,0.00011524956262017489,0.2719820930166003,0.18725384063620013,0,8800,0.9097422071477949,-0.02657979703030885,-13.32387858061793,-2.6472043717485665,0,0,22233.35,14600,1643150,6,4.630515436866938,1.7536310046324306
21300,974.7,5.95,0.00020534941398347588,0.0001292309556084836,0.23788424655204513,0.18192378520912314,0,53150,0.9263771614979087,-0.029457910561469257,-10.763969586381227,-2.7973322095050412,0,0,22233.35,236450,2927900,6,3.9694226718690313,1.9103996716847829
21350,923.45,7,0.00021689820195668446,0.00014970729102879444,0.2248254632952958,0.17884521989858376,0,11500,0.9265444076872684,-0.034479785041743476,-10.329073660772076,-3.1267746524735904,0,0,22233.35,19800,916050,6,3.9625033672726078,2.1756472607370707
21400,887.7,8.2,0.00025846729276790716,0.0001729320622168503,0.24567593607451166,0.17558368520547366,50,16100,0.8954356706630385,-0.04022008370626685,-13.372222433673317,-3.475158040806667,0,0,22233.35,179700,2928500,6,5.1598420668286655,2.4673336160622235
21450,817.45,9.55,0.0002306382139609959,0.00019912598671376097,0.18945984117971792,0.17207011223785182,0,14400,0.9362515805885062,-0.04671291454498654,-8.562964591247097,-3.8354815276170373,0,0,22233.35,0,701850,6,3.550721669682161,2.784207366921497
21500,790,11.45,0.0003014321817555349,0.000231236755695194,0.22814716445126157,0.16952357606202237,350,15950,0.8831585644087488,-0.055317155893016744,-13.410247474391237,-4.3141541343077225,0,0,22233.35,984150,5554600,6,5.58821218387515,3.1853353995930673
21550,742.25,13.25,0.0003277224673390209,0.0002650186037895773,0.22092237759879102,0.1656638683470608,0,14300,0.8743114682167978,-0.06392251765313185,-13.59635164292581,-4.710485045504909,0,0,22233.35,26150,777250,6,5.883206872470343,3.5675687841519
21600,694.5,15.7,0.0003569518167042669,0.000305319095797962,0.2132908341210461,0.162622826517364,100,17350,0.8648550819367095,-0.07499209657100754,-13.738845621321609,-5.215830300761075,0,0,22233.35,304250,3514550,6,6.1865707615796435,4.034629579360789
21650,646.7,18.35,0.00038969407385997044,0.0003497852085457628,0.20517537154344756,0.15899849368597793,0,22850,0.8547733757424852,-0.08715040913011396,-13.82670743789732,-5.695185047805759,0,0,22233.35,45500,867350,6,6.497065205580884,4.519211280547082
21700,604,21.85,0.00042612864585523513,0.000401178922364098,0.20400053024410517,0.15608979614537855,250,45550,0.8352084959803584,-0.10236543401056471,-14.669546706007992,-6.274850260591644,0,0,22233.35,674000,3196800,6,7.063829720543553,5.088394989567355
21750,552.65,26.1,0.0004684684021595468,0.00045839645632020603,0.18987382666892433,0.1533288199206248,0,34150,0.829235228319674,-0.12027820865896723,-14.087285187435134,-6.8934050880903035,0,0,22233.35,62300,1162400,6,7.227924408626525,5.711277211020505
21800,510.45,31.25,0.0005118421119113332,0.0005211337977373562,0.18768419391818253,0.15071738247537042,9050,50150,0.8069236429007188,-0.14123882725105733,-14.793357330577813,-7.541435248203394,0,0,22233.35,1064100,3746150,6,7.806060440136259,6.382352377242277
21850,466.8,37.1,0.0005597351444656364,0.0005888127659442997,0.18248119663283088,0.1477326395647767,0,33550,0.7860527123875524,-0.16474264953860993,-15.14454018077062,-8.148190628086615,0,0,22233.35,96550,842200,6,8.299824164152678,7.068412239781807
21900,425.95,44.35,0.0006072229714725674,0.0006606789429876685,0.17948071522890197,0.14517370861647919,500,65500,0.7600304007523973,-0.19236535589296877,-15.68992995058258,-8.78192217967436,0,0,22233.35,709750,4309300,6,8.855930093699595,7.793752896260096
21950,381,52.75,0.0006685632329919886,0.0007356409231099758,0.1707890516036229,0.14243337822619476,950,33300,0.737978730626319,-0.22341549882716366,-15.58480093892031,-9.354488053887266,0,0,22233.35,230400,1481200,6,9.278349157722657,8.514239277943156
22000,345.2,62.85,0.0007110250576645597,0.0008110527657800614,0.1706194510503992,0.13994157415083727,17050,130000,0.7032518415485286,-0.2587750349834098,-16.286955390990524,-9.884776720007336,0,0,22233.35,3976500,8176800,6,9.857837209020026,9.222826948643727
22050,307.8,74.35,0.0007601637394383078,0.0008862873188014265,0.16716701564144484,0.13713430750053793,7700,52050,0.6694816673204579,-0.29774274349952096,-16.550122821059094,-10.28416703162067,0,0,22233.35,416950,1135600,6,10.325852907143357,9.876176632772975
22100,270.7,87.8,0.0008121462930998137,0.0009573522702186176,0.16248876760778402,0.13438512889896864,32700,87500,0.6337578347331054,-0.3409172130042911,-16.573915031971588,-10.559413410581588,0,0,22233.35,1865150,4303450,6,10.723234579035015,10.45420902154735
22150,236.6,103.5,0.0008554161823830153,0.0010200709875882472,0.15898800688286957,0.13175283058338602,21300,47550,0.5940870750584115,-0.3881888012521649,-16.570235322902015,-10.682659339081471,0,0,22233.35,569750,1321400,6,11.05121484809723,10.920902895731782
22200,204.65,121.2,0.0008913123284678029,0.0010735938658949064,0.15566059883976294,0.1288050926062707,108100,198500,0.5516322512567023,-0.43894588716374905,-16.417720297649897,-10.581655070255936,0,0,22233.35,4423550,5685300,6,11.273968212389066,11.23676377691341
22250,174.65,141,0.0009193156761496622,0.001115120463771257,0.1521785590481294,0.12545764608826623,111350,107150,0.5067950099048092,-0.49303321363285924,-16.066604007303493,-10.222270226972386,0,0,22233.35,2982000,2801150,6,11.36805925698298,11.368079862710998
22300,147.55,163.85,0.0009328318531515361,0.0011344425506273166,0.14924733712134094,0.1223663216104639,123950,91250,0.46005801082276476,-0.5499536764029901,-15.570306654210714,-9.646504115944216,0,0,22233.35,6241550,3347400,6,11.313009556900276,11.280091129017196
22350,122.55,189.4,0.0009346631246986942,0.0011312048896521512,0.14605021024175646,0.11905301154170805,58550,28800,0.411972157881052,-0.6087881804070749,-14.84538479868488,-8.80091360908404,0,0,22233.35,1538350,463450,6,11.092399196699473,10.943339049174556
22400,100.75,217.75,0.0009177426955279284,0.0011017639781327557,0.14350568819429252,0.11545477467070339,95200,14450,0.3638529952618459,-0.6686375991384109,-13.987396144218227,-7.68488000389051,0,0,22233.35,4231750,982400,6,10.701834924829825,10.336384653456797
22450,81.1,248.3,0.000887102780746118,0.001046998152812753,0.1406231140771921,0.11077791785285647,45200,8650,0.3158504550557329,-0.7297652977203986,-12.912401883354944,-6.231826340429952,0,0,22233.35,1309750,170700,6,10.136752600040058,9.424695094817523
22500,64.45,281.1,0.0008386752820674808,0.0009592833913656016,0.13823839388886572,0.10460621437493496,76650,15050,0.26980172872802743,-0.7924109832195334,-11.736470810118004,-4.425413583995624,0,0,22233.35,5586700,1270050,6,9.42086364998659,8.15403565866359
22550,50.6,316.8,0.0007753026735867685,0.0008234046087147608,0.13631525512576098,0.09693021364461744,32600,3650,0.22683602131572858,-0.8551579554529808,-10.499133352285545,-2.341122738948474,0,0,22233.35,1322750,60450,6,8.58783986691071,6.485458115117254
22600,39.05,357.3,0.0007013760573577122,0.0006403791615676316,0.13451156181300222,0.09033337798833677,36600,450,0.18727049225143616,-0.9079000783539527,-9.207717633801385,-0.4584124878568601,0,0,22233.35,4499350,97500,6,7.666175322473152,4.700603693340764
22650,29.8,398.1,0.0006204408855450915,0.00028744018794763903,0.13311909297011923,0.06976124649410291,34350,50,0.15222474410734652,-0.9754388727322757,-7.944898346579533,2.36461174993574,0,0,22233.35,1815850,20200,6,6.711335569938525,1.6294082675519688
22700,22.45,440,0.0005371486816921797,NaN,0.13198382186732344,NaN,53100,300,0.12176359939685766,NaN,-6.736188208760383,NaN,0,0,22233.35,4085550,172200,6,5.760808115758331,NaN
22750,16.8,485.85,0.00045594111933139136,NaN,0.13127268515458718,NaN,24800,150,0.09622897431726796,NaN,-5.6367536135562695,NaN,0,0,22233.35,1979500,24100,6,4.863526933254284,NaN
22800,12.65,531.5,0.00038142128240785806,NaN,0.13127745903204885,NaN,56700,0,0.07582584408717792,NaN,-4.7005349430586305,NaN,0,0,22233.35,4643900,37700,6,4.068771300305299,NaN
22850,9.6,621.95,0.00031584606838588235,0.0003972883568857962,0.13185404172051854,0.1684148131522745,17050,0,0.05974086610603867,-0.8875689956254642,-3.914892722111811,-4.5689596454334085,0,0,22233.35,1949300,4200,6,3.384052697710067,5.436937252422953
22900,7.4,630,0.00026046384442216105,NaN,0.1330643142383521,NaN,31500,0,0.04738519703056288,NaN,-3.2788361970723763,NaN,0,0,22233.35,2783000,12400,6,2.816289149714858,NaN
22950,5.85,684.2,0.0002154796874845499,NaN,0.13500690897835993,NaN,10050,0,0.03815872370597113,NaN,-2.7851288291983156,NaN,0,0,22233.35,1565000,4200,6,2.3639077611757076,NaN
