Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1199,3.2,0.00014408359498197995,0.00006936590966480327,0.26806345761669287,0.19878422468833254,50,50050,0.9454064321706906,-0.01568880677987217,-9.95026147066092,-1.8082075744993398,0,0,22262.5,85700,1991650,6,3.1467221834787624,1.1233995695274503
21150,1092.25,3.8,NaN,0.00008089708636081456,NaN,0.1962399471548232,0,222500,NaN,-0.01850035052676926,NaN,-2.052908595933431,0,0,22262.5,0,835000,6,NaN,1.2933812156182005
21200,1096.8,4.25,0.00015558138567427928,0.00009156943864198994,0.24224440157162336,0.19188850055821252,150,101500,0.9470624653484899,-0.020849435629001677,-9.143873180323125,-2.2190536777934753,0,0,22262.5,133150,3632250,6,3.070560332053209,1.4315474638342773
21250,1029.25,5.15,NaN,0.00010762419701619715,NaN,0.18989091447864057,0,139100,NaN,-0.024944059618785114,NaN,-2.5509039742021677,0,0,22262.5,14350,1387300,6,NaN,1.6650234753544917
21300,987,5.65,0.00012069973113467035,0.00012083355867718373,0.18470572714812838,0.18478374718049745,50,54400,0.9721072302950196,-0.027729974097636875,-5.844589642243744,-2.707951343447258,0,0,22262.5,235600,2762200,6,1.8163223011208687,1.8191042427697408
21350,941.8,6.6,0.00016654628817805548,0.00013951511810710628,0.19749036376825274,0.18154754205145981,0,76900,0.955316611174042,-0.03228326931951206,-7.411558940622516,-3.0134235341270728,0,0,22262.5,19700,788050,6,2.6797058147182997,2.0635637748884426
21400,902.15,7.75,0.00022221483395755878,0.00016127290621636222,0.21921447754069479,0.1784331779357352,100,22300,0.9265201854538304,-0.037713756479677604,-10.163009677818009,-3.359283792528412,0,0,22262.5,179900,2993300,6,3.968702370435011,2.3444624081952328
21450,817.45,9.15,NaN,0.0001865598213228834,NaN,0.17546339614695022,0,56650,NaN,-0.044206689916439085,NaN,-3.750924419090475,0,0,22262.5,0,734000,6,NaN,2.6669255925693007
21500,804.35,10.85,0.00026494649187982003,0.0002157517832092462,0.20447955696505574,0.1726196405387529,1650,56600,0.9154879286197725,-0.05193975973254815,-10.415576037780497,-4.190093581249386,0,0,22262.5,962150,5324700,6,4.413816967489149,3.0342464511466414
21550,758,12.6,0.0002958605052409557,0.0002473970660008367,0.20205629929288124,0.16898391394918674,200,38150,0.9035436970125137,-0.06013560334296592,-11.064126380854026,-4.594115008197954,0,0,22262.5,26200,794550,6,4.870411317687128,3.40601189677323
