Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1175,3.5,NaN,0.00007286532008911548,NaN,0.20098888076708404,0,79650,NaN,-0.01682956882611746,NaN,-1.9413569673669917,0,0,22259.75,85800,2109750,6,NaN,1.192866547935879
21150,1092.25,4.05,NaN,0.00008377984903964078,NaN,0.19773717202447874,0,33600,NaN,-0.019448102144968032,NaN,-2.158094581398637,0,0,22259.75,0,771600,6,NaN,1.3493569275037072
21200,1070,4.35,NaN,0.00009295339421393498,NaN,0.19218022865700538,0,154100,NaN,-0.021257386649698236,NaN,-2.258780506851404,0,0,22259.75,134850,2590500,6,NaN,1.455033221692709
21250,1000,5.1,NaN,0.00010757698844439693,NaN,0.1891781136914154,0,192500,NaN,-0.024815800687915966,NaN,-2.529813594431976,0,0,22259.75,0,418150,6,NaN,1.6576362055683718
21300,976.45,5.8,NaN,0.00012274197905548796,NaN,0.1851811165385493,0,75450,NaN,-0.02832550132516824,NaN,-2.7617418866981027,0,0,22259.75,236200,2467500,6,NaN,1.8513510238102984
21350,915.55,6.65,NaN,0.00014056028274144774,NaN,0.18135855792256453,0,27750,NaN,-0.03253065834825882,NaN,-3.0286727879350894,0,0,22259.75,0,716750,6,NaN,2.076345527553774
21400,874.75,7.8,NaN,0.00016240479175484555,NaN,0.1782031854898826,0,93850,NaN,-0.03797254566904566,NaN,-3.3729877252872758,0,0,22259.75,180300,2451350,6,NaN,2.3572912971176416
21450,817.45,9.2,NaN,0.00018779973492826738,NaN,0.17519428607504967,0,46000,NaN,-0.0444799317932445,NaN,-3.7629437890187645,0,0,22259.75,0,697700,6,NaN,2.679870841759862
21500,786.9,10.7,0.00019523575768196593,0.00021578955336272056,0.16223355647530072,0.17165344783529551,1700,137450,0.9573531166407817,-0.051577606771752854,-6.52430254475975,-4.142311144014613,0,0,22259.75,972250,4485700,6,2.579877006987024,3.017045765671111
21550,740,12.5,0.00023909170558865484,0.00024804545779519126,0.1639813992075754,0.1682045659620224,50,32050,0.9443743200437993,-0.05997233832633544,-7.3658486537294205,-4.5618395088346615,0,0,22259.75,26600,761850,6,3.1934347640481735,3.3983492552390375
21600,694.8,14.95,0.0002908969821483855,0.0002865122938981109,0.16789600024932405,0.16559443296933687,800,142150,0.9262807744738284,-0.07077735230177543,-8.516132380054506,-5.094756268810769,0,0,22259.75,311550,2895850,6,3.9781258374104613,3.8644522458521666
21650,648.75,17.9,0.00033682049726385443,0.0003298783454350717,0.16716691968163458,0.16304766648685337,250,43650,0.9110419424022203,-0.08347705328250346,-9.296835214061096,-5.67175329327757,0,0,22259.75,47850,706650,6,4.5861452301471965,4.380940411726966
21700,598.8,21.4,0.0003726864705466392,0.0003781598900079325,0.15705517253696827,0.16047054840814615,2000,243650,0.9062764753861517,-0.09821287198309869,-9.141199047771124,-6.279342618841621,0,0,22259.75,688300,2531400,6,4.767545232452205,4.942762585727402
21750,553.35,25.7,0.00042860649116028215,0.0004317668439973654,0.1554796640888863,0.15814353551629087,100,55050,0.8880156744877411,-0.11565236563488426,-9.881905151426096,-6.940276233004856,0,0,22259.75,58900,659550,6,5.42789313413187,5.561599146996042
21800,509,31,0.0004890548973099303,0.0004902278895125812,0.15423662611758818,0.15612583179158082,7150,131550,0.8664383814280016,-0.1362099355633547,-10.682450716156143,-7.652373058937356,0,0,22259.75,1053400,2885100,6,6.14389916906446,6.234070811597137
21850,465,37.25,0.0005526126641708265,0.0005525023079673241,0.15192057545800636,0.15406222568776556,450,41200,0.8434728897144501,-0.1596336652815888,-11.374557267204134,-8.363643675110488,0,0,22259.75,103200,611100,6,6.838114696550181,6.933127948850515
21900,421.9,44.35,0.0006200358263576503,0.0006180997183318237,0.14936138128922546,0.15164119035099818,7650,170400,0.8176733293163437,-0.1856625059298836,-12.028513968400613,-9.022116262068469,0,0,22259.75,733150,4220600,6,7.543172794149219,7.634395967044733
