Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1180.05,3.1,0.00009000469949964678,0.00006883153345673734,0.21392617798383973,0.1969866929610066,0,2650,0.9765585763021679,-0.01537919004744547,-5.821936119407835,-1.7606377157194062,0,0,22256.05,85350,2121200,6,1.567774805462535,1.1040249721507862
21150,1132,3.5,0.00010999627624982457,0.00007834655334700213,0.216689902750016,0.1929440778786438,0,2450,0.9698002324451169,-0.017461794978334,-6.5179832514916,-1.9203713833971425,0,0,22256.05,13050,673700,6,1.9407572638086386,1.230852214228491
21200,1066.25,3.9,NaN,0.00008865519977960011,NaN,0.18844587974633992,0,5400,NaN,-0.019638358240651965,NaN,-2.07026112204481,0,0,22256.05,133350,3716500,6,NaN,1.3603335890333992
21250,1018,4.55,NaN,0.00010260964573254688,NaN,0.18519530792363917,0,5100,NaN,-0.02286786655827739,NaN,-2.3110941930147635,0,0,22256.05,14600,1491350,6,NaN,1.5472936030115594
21300,964.05,5.05,NaN,0.00011606227597888813,NaN,0.18040125738846544,0,13850,NaN,-0.025666672801712,NaN,-2.476741525128284,0,0,22256.05,235550,3117400,6,NaN,1.7048461989021724
21350,929.15,5.95,0.00011515958536607413,0.00013488888977807286,0.1672199909983745,0.17730324228572208,0,4000,0.976554816561845,-0.030109270401444337,-5.25841408448824,-2.7761264265105914,0,0,22256.05,19750,930700,6,1.5679884194219547,1.9473652692719572
21400,885.75,7.1,0.00018386932977787027,0.00015740558046848288,0.18887104340804023,0.17456354364128465,0,18250,0.9522225446374092,-0.03563016922058031,-7.451135009443759,-3.1349039916654475,0,0,22256.05,179400,2990050,6,2.827673326642225,2.237320682179476
21450,830,8.25,0.0001469956504827923,0.0001815133818887444,0.15574798077024438,0.17093502958545484,0,10000,0.9712195398677751,-0.04135707168696287,-5.4935117227500525,-3.459725271484218,0,0,22256.05,27350,753350,6,1.8641526468883354,2.5263544505458007
21500,796.1,9.85,0.0002628428673610057,0.0002111779992278966,0.19910183447752106,0.16814708835819484,0,10050,0.9193073964484374,-0.04890522056381532,-9.977795059179773,-3.8870170166524605,0,0,22256.05,968350,5472650,6,4.261142130935429,2.8912961968150386
21550,754,11.35,0.00030353897421813293,0.00024239660941785358,0.20569073398052876,0.16409062313007206,0,14850,0.8976928138045703,-0.05642047689375953,-11.557735310467907,-4.239016034379726,0,0,22256.05,26800,801050,6,5.083744933840237,3.238656346826328
21600,701,13.5,0.000324580013314636,0.0002806723109862958,0.18917938953439378,0.16107867931364728,50,15700,0.8999989272268585,-0.06647156971131576,-10.743321039616706,-4.7179961038567555,0,0,22256.05,303100,3466300,6,4.999771492991241,3.6812235634277477
21650,635.1,15.9,0.0002825095600850851,0.0003233842588723963,0.14119216864576958,0.15766140833271042,0,27050,0.9431621257555395,-0.07775418746637539,-6.8382776867636865,-5.193019617663767,0,0,22256.05,44850,885150,6,3.2478676259065566,4.151440716545279
21700,605.7,19.25,0.0003998396598717162,0.0003738066590997149,0.1764160922633434,0.15529482725876104,0,14100,0.8787178320304314,-0.09244866420455253,-11.251864314188555,-5.806159574438597,0,0,22256.05,659200,3310150,6,5.743526508722235,4.726705958564132
21750,560.2,23,0.00044669728790812033,0.00042904679257343417,0.17267353605812902,0.15242133268955976,0,7250,0.8620560251325632,-0.10884722628997912,-11.798444161474528,-6.397498143276387,0,0,22256.05,62050,1255550,6,6.280491916520342,5.324820555419804
21800,515.05,27.5,0.0004978018042858403,0.0004902430235012716,0.16842264740351032,0.14959137630343197,9400,22700,0.8438290173511817,-0.12799575632449683,-12.290372440185534,-7.013417676245175,0,0,22256.05,1063800,3630500,6,6.826711010659821,5.9713502092373085
21850,474.95,33.45,0.0005500596935252643,0.0005572886105774945,0.16990230463459022,0.1476440868792268,0,12150,0.8150432088949034,-0.1515921791960019,-13.394805516739527,-7.73305412864223,0,0,22256.05,99650,842550,6,7.60963200138164,6.699629530688757
21900,428.55,40.15,0.0006117883612275211,0.0006283510723660321,0.16170479159582807,0.14517268095898384,2150,52550,0.7969699513739879,-0.17773267522129438,-13.4239711482807,-8.387506921035117,0,0,22256.05,699450,4253300,6,8.055243297393789,7.427485632029788
21950,385.35,48,0.0006767498808952784,0.0007029291161265943,0.15653918117438084,0.14259855946982908,650,24200,0.7715745554104949,-0.20734743067958245,-13.745268831541258,-9.000809575005228,0,0,22256.05,222300,1530900,6,8.62592759421022,8.16171139217388
22000,346.3,57.55,0.0007369060284582694,0.0007784992384797233,0.1547082784392486,0.14035538606857176,8100,75400,0.7382531376966125,-0.24134765303162875,-14.357044866784104,-9.593459699283876,0,0,22256.05,3936800,8363800,6,9.282826329383012,8.896964092444028
