Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1180.05,3.05,0.00010276848085568538,0.00006842135341981574,0.2241147184131414,0.1962810478699166,0,11000,0.9710156723656125,-0.015207415804953562,-6.510254723841564,-1.7372489589772497,0,0,22254.25,85350,2117900,6,1.8750576581591996,1.0933377399438693
21150,1132,3.45,0.00012090595913708603,0.00007797714922005389,0.2250693481050998,0.1922809711684964,0,7250,0.9645783166516649,-0.01729392698161389,-7.150968976740221,-1.8977798086950424,0,0,22254.25,13050,672000,6,2.2153807139533517,1.2206410514589707
21200,1066.25,3.85,NaN,0.00008832660696272918,NaN,0.18781729601498987,0,40250,NaN,-0.019474051660424006,NaN,-2.0483869688055694,0,0,22254.25,133350,3708800,6,NaN,1.3505524099478714
21250,1018,4.45,NaN,0.00010181772022997694,NaN,0.18427913851094974,0,10300,NaN,-0.022523521921988424,NaN,-2.2700678536733996,0,0,22254.25,14600,1490800,6,NaN,1.5275092643422337
21300,964.05,4.9,NaN,0.00011480371791991391,NaN,0.17924316442147553,0,40650,NaN,-0.02513826325551297,NaN,-2.4178899567173526,0,0,22254.25,235550,3111500,6,NaN,1.6752624971876033
21350,929.15,5.75,0.00013555381915378772,0.00013329922254287695,0.17717141040812992,0.17598845439191796,0,11400,0.969528025978627,-0.029414137133370464,-5.936513616780981,-2.702105794541795,0,0,22254.25,19750,934700,6,1.9551933504269496,1.9098361279876757
21400,885.75,6.8,0.00019436609121783,0.0001551395932317378,0.19465684318947843,0.17292057076529438,0,38550,0.9468296657154907,-0.03460149240314333,-7.9788781359855285,-3.030926875318568,0,0,22254.25,179400,3007900,6,3.080168590400152,2.1840049569567364
21450,830,7.95,0.0001680805870972978,0.00017953723863498638,0.16422424879600475,0.16944174971744613,0,24350,0.963960800763829,-0.04035982349226042,-6.125001774609928,-3.3614411223602843,0,0,22254.25,27350,756000,6,2.24718667663528,2.476619452166304
21500,801,9.45,0.000279005387435723,0.00020882277290004515,0.2134501051547542,0.1664450716019498,1850,60300,0.9040880276763212,-0.04761015434276114,-11.480052427362592,-3.7648965138719266,0,0,22254.25,968350,5446850,6,4.848342292575709,2.829652533028337
21550,754,10.95,0.00030727391281078393,0.0002404477249810275,0.2088190540965172,0.16253172675609248,350,32350,0.8937838457267178,-0.055168971907177636,-11.920618574666065,-4.123887891919867,0,0,22254.25,26800,807250,6,5.223722837295693,3.181582085866649
21600,707,13,0.0003379682433004307,0.0002786756533019815,0.2035139067091029,0.1593841129006437,600,48350,0.8829791299469334,-0.06496297991090029,-12.299878283625006,-4.584504750519664,0,0,22254.25,303300,3475050,6,5.599565079848174,3.615999555997057
21650,635.1,15.5,0.0002984811539248816,0.0003225750816849987,0.14616687146315172,0.15635604146878543,0,24700,0.9363031635552894,-0.07664662270670478,-7.3200994377148465,-5.092561087603587,0,0,22254.25,44850,889850,6,3.551813695133363,4.106102567878653
21700,607.55,18.7,0.0004053542543905897,0.0003731326239789406,0.18223964085627425,0.15377301497200282,150,59600,0.8704565147829517,-0.09099596180974748,-11.913291577970885,-5.6800316427867115,0,0,22254.25,659200,3320850,6,6.013978862509597,4.671191400213281
21750,561.3,22.35,0.00044989983397507717,0.000429007255678537,0.17682130070953853,0.15082687799859462,100,47100,0.8556581626079064,-0.10724316717184995,-12.282528965051563,-6.260533366709913,0,0,22254.25,62100,1236600,6,6.476415817682583,5.267780737524395
21800,516.9,27.1,0.0004992356714301596,0.0004916980905182539,0.1732701702553474,0.1485345873226976,2600,69950,0.8362187510168494,-0.12722355307814434,-12.85156150265192,-6.931881312139597,0,0,22254.25,1066200,3646350,6,7.0422870305586684,5.9458017796245395
21850,471.65,32.7,0.0005535961549325229,0.000559537835161488,0.16748672824988411,0.1461143239979768,150,25150,0.8173972984310734,-0.15012625217380762,-13.164445433683309,-7.599447511979124,0,0,22254.25,99650,835500,6,7.548449865835895,6.65589653579795
21900,427.9,39.3,0.0006125905157441553,0.0006320444751141952,0.16267252911317479,0.1435952043322399,6100,136200,0.7945049806193699,-0.17629096138113606,-13.558621860405994,-8.248530018682487,0,0,22254.25,698350,4228850,6,8.112763176477063,7.388765549367882
21950,386.85,47.15,0.0006720653055613222,0.0007081367776947137,0.15985873050077304,0.14109857693475547,1200,39100,0.7657945805445966,-0.20620370700185042,-14.124759564122407,-8.87065796057877,0,0,22254.25,222550,1528750,6,8.746456626971911,8.134373225561516
22000,346.1,56.8,0.0007353595839522194,0.0007849083041286196,0.15591817500647126,0.13902375711431786,28400,173850,0.7353674123455792,-0.24072042892835355,-14.507742612972901,-9.48161322071074,0,0,22254.25,3938800,8343300,6,9.334279709273876,8.88366669464579
22050,308.3,68,0.0007937240432942416,0.0008608617178744238,0.1535502253192567,0.136801929979658,7400,38400,0.6996068008159951,-0.2790339874680196,-14.963898502187329,-9.990242856722027,0,0,22254.25,400600,1183500,6,9.922116113961177,9.587600529650484
