Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1174,3.5,0.00017086412576758527,0.00007611457979535197,0.29051542325518104,0.19637875399291996,0,12250,0.92484775354473,-0.017206958935630498,-12.611963933201476,-1.928804849214404,0,0,22227.15,85450,2052450,6,4.031308452950523,1.2139150642233942
21150,1092.25,4.05,NaN,0.00008763779568130477,NaN,0.19302703603538746,0,8900,NaN,-0.019898677657537202,NaN,-2.143109356316006,0,0,22227.15,0,668750,6,NaN,1.3738380297214492
21200,1070.15,4.65,0.00018525730754699715,0.00010050482309839307,0.260792488862473,0.18938670690692327,0,34750,0.9274533107983158,-0.022877488581527227,-11.407446281942445,-2.362880361236119,0,0,22227.15,135200,3689600,6,3.9237052317137753,1.54583217557799
21250,1021.55,5.5,0.00020002568319336313,0.00011679528188960135,0.2542568209548125,0.18659689695077478,0,13700,0.9224202745209685,-0.026884829323249617,-11.623819087498925,-2.6619488764105528,0,0,22227.15,14500,1642000,6,4.1303259092868565,1.7699282580488642
21300,971.6,6.15,0.0002136269221564327,0.000132346980543398,0.24427536741138295,0.18199979379359094,0,31700,0.9197475841996235,-0.030321446911559396,-11.499828062761436,-2.865114134865277,0,0,22227.15,236400,2878300,6,4.238006370597674,1.9561893042447898
21350,923.45,7.2,0.00023218559499969287,0.00015294424773610162,0.23830708031414496,0.1787701808631761,0,6600,0.9132630372356744,-0.03536004806591278,-11.784089525870833,-3.189332945056373,0,0,22227.15,19800,914800,6,4.49363884027926,2.220517365313999
21400,876.1,8.5,0.00025367029440386804,0.0001771254207814453,0.23360960648066798,0.1757710012792841,0,16000,0.9048861599811717,-0.04146580242093963,-12.210214803991686,-3.5643750319901213,0,0,22227.15,179700,2920250,6,4.812671926505366,2.5284482440605505
21450,817.45,10.05,0.0002548872686129169,0.00020490851628816506,0.20424316497060543,0.17279243512363748,0,11400,0.9200006453044398,-0.048649791379754344,-10.09811662699921,-3.9771932205269263,0,0,22227.15,0,692400,6,4.227869968205554,2.8754821790818816
21500,784.75,12.05,0.00030513582034921423,0.00023763632497153183,0.22853566738954212,0.17029632274728093,500,36450,0.8808896962697145,-0.0575779136489,-13.564053205351284,-4.470781518272583,0,0,22227.15,985450,5511500,6,5.663346442744219,3.2865787603836965
21550,731.35,13.9,0.0003268996576525805,0.0002717962285115421,0.21143629813596487,0.1663438938021775,0,12900,0.8823721061567515,-0.06636260514792063,-12.683709890892944,-4.866995336711159,0,0,22227.15,26350,761550,6,5.613322042322355,3.6717764836699396
21600,684,16.6,0.0003579852180944596,0.0003132820597889961,0.20486654820161013,0.16365995965759997,0,29450,0.8720220070853226,-0.07819654814955239,-12.935998689782616,-5.416319211863929,0,0,22227.15,304200,3493900,6,5.956101510130816,4.16393471737267
21650,633.9,19.7,0.00039102823115551804,0.0003593592757186408,0.1933673980951732,0.16072642657345698,0,16550,0.866255344372632,-0.09166076344620422,-12.652822358633617,-5.974874934085152,0,0,22227.15,45600,847100,6,6.140691980102855,4.690747924220899
