Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1155.2,3,NaN,0.00006920905285644946,NaN,0.19375725133852675,0,950,NaN,-0.015169188029535744,NaN,-1.7094357211647617,0,0,22239.4,85300,2135850,6,NaN,1.0902482268468265
21150,1132,3.45,0.00017110299947800575,0.00007960356675712068,0.2719183110953377,0.19017472539301866,0,4700,0.9308667640676608,-0.01747635020586289,-11.453285107487114,-1.8918980107538947,0,0,22239.4,13050,639250,6,3.782688641120466,1.2308066767110146
21200,1067.95,3.95,0.00013591255109975318,0.00009136540225032217,0.21737668326941695,0.18640167826360746,0,22600,0.9608842612419507,-0.020070147113091373,-7.344486238636657,-2.0834460697626307,0,0,22239.4,131950,3649450,6,2.4020223309781383,1.384637556410834
21250,1018,4.65,0.00014562557783880036,0.00010625018652929214,0.20874729238945908,0.18336679556137164,0,8000,0.9594958281484827,-0.023534600702781776,-7.2972643288481045,-2.341429488139104,0,0,22239.4,14600,1311450,6,2.471513750164547,1.5839990432730866
21300,958,5.15,NaN,0.0001201411318883292,NaN,0.17846806395606377,50,21200,NaN,-0.026382798359948306,NaN,-2.5040418192134504,0,0,22239.4,234500,3223550,6,NaN,1.7432382633453725
21350,883.25,6.1,NaN,0.00014001072437378837,NaN,0.17548145855831787,0,8950,NaN,-0.03107666087328939,NaN,-2.8167805251741176,0,0,22239.4,19600,957750,6,NaN,1.9975472287474139
21400,863.75,7.2,0.0001440644128058708,0.00016272608784313088,0.1636244460156297,0.17234794488981128,0,21150,0.9702247006547077,-0.036498571438703525,-5.675291128085192,-3.152328019950894,0,0,22239.4,178950,2937850,6,1.9165026357307062,2.28017306392852
21450,788.9,8.55,NaN,0.0001893121529346535,NaN,0.16936698728999508,0,10750,NaN,-0.04303085239290193,NaN,-3.534777190198539,0,0,22239.4,26450,657700,6,NaN,2.6068243864570775
21500,770,10.45,0.00022912037492200235,0.00022199026646115407,0.1707594831357182,0.1673438706594935,100,22550,0.9445852070103997,-0.051706774108236764,-7.520704351727385,-4.038254044664328,0,0,22239.4,945650,5357200,6,3.180922302724026,3.0202873296488155
21550,727.75,12.3,0.00028857461570437105,0.00025634182987737585,0.18195292915636047,0.1640214852076981,0,8450,0.919031954044968,-0.060495728262007234,-9.390133852861426,-4.469283909507693,0,0,22239.4,25500,798500,6,4.2689561683441815,3.4184146304122205
21600,675,14.8,0.00030499931800062906,0.00029721446703061645,0.16546600585863455,0.16147340975275848,0,43450,0.9231461356822107,-0.07175738164439595,-8.598339165122875,-5.0094144444951265,0,0,22239.4,300600,3627850,6,4.1031006478708445,3.9018941117321084
21650,629.55,17.7,0.0003545224914807943,0.0003428373831631158,0.16564689585616352,0.15870715046225803,0,16300,0.9059744478665588,-0.08466809035890996,-9.482757614362322,-5.566225511401913,0,0,22239.4,44600,879700,6,4.7745408434990475,4.423735823538483
21700,576,21.25,0.00037928950952798425,0.0003942156901196833,0.14783008623957228,0.15611380414283363,50,18100,0.9116466494892516,-0.09999354696232825,-8.536669145604536,-6.173406366487604,0,0,22239.4,645650,3349400,6,4.5586702584900305,5.003567125956376
21750,526.9,25.5,0.0004290331308993045,0.00045108564029131785,0.13952767483067813,0.1535409539630307,0,10500,0.9035011950507227,-0.11784605391723965,-8.561732159520211,-6.808901724263629,0,0,22239.4,62600,1266000,6,4.866936790951345,5.631028883537357
21800,490.3,30.95,0.0005139857456672665,0.0005135800286197795,0.15241037993495163,0.1515813048203217,800,21650,0.859039960078292,-0.1394586164396644,-10.851083018878255,-7.526256845489671,0,0,22239.4,1094200,3636500,6,6.368983721728284,6.329337971894825
21850,444.8,37.15,0.0005804473812431578,0.0005801204268745475,0.14745541445630123,0.14921162995299167,800,9750,0.8390262292138575,-0.1635684577043173,-11.254694321070565,-8.200751965861269,0,0,22239.4,98350,807850,6,6.958699756276868,7.037612505333209
21900,404,44.9,0.0006494335217272316,0.0006496761723038015,0.14758467586331314,0.14737218293267038,3100,36400,0.8075544146327226,-0.1918968883565377,-12.190776458868763,-8.914322543569648,0,0,22239.4,693900,4138650,6,7.792565938886123,7.784253552369909
21950,362.8,53.65,0.0007210255591722412,0.0007214316886706815,0.14526556055249654,0.1450775444284228,50,17100,0.7764125695964736,-0.2230866436318709,-12.819712482202371,-9.536993544535832,0,0,22239.4,215200,1622650,6,8.51565077077959,8.509419400039095
22000,322.7,64.35,0.0007943823349180414,0.0007919069362666359,0.14251032587563783,0.143265040547785,20350,75750,0.7421603856146906,-0.25870212839375856,-13.335436046290207,-10.141329234275222,0,0,22239.4,3910750,8312450,6,9.204080945351844,9.223991461241516
22050,286.95,76.5,0.0008546806153462531,0.0008607040626735864,0.14249891983366028,0.1411346471547205,350,23050,0.7005128348347325,-0.2975699887812757,-14.031566393352644,-10.613392601933237,0,0,22239.4,391450,1178950,6,9.901932115596397,9.876248594933925
22100,250.45,90.75,0.0009205818289322517,0.000923466197607393,0.13969925796293745,0.139179105243461,6000,59650,0.6589686614494785,-0.3402803907272972,-14.314240571508055,-10.972969578512785,0,0,22239.4,1733050,4179800,6,10.455890244553764,10.449597479786837
22150,216.45,107.9,0.0009771209748626454,0.0009731581170128571,0.13732434676981714,0.13793082691666755,8400,41550,0.6133730346857095,-0.3868689653850439,-14.481157368941542,-11.239185753041246,0,0,22239.4,580400,1482950,6,10.909388201757299,10.913128464539778
22200,186.4,126.1,0.0010119548273650229,0.0010186642070583063,0.1364434568024164,0.13552335524031042,87400,151800,0.5639592739545689,-0.43544248226287424,-14.602344730874629,-11.20672712308684,0,0,22239.4,4252200,5652400,6,11.225827347060598,11.224053033749305
22250,157.65,148.3,0.0010393760365043597,0.001039561947781065,0.134510653358115,0.1344865855439693,72050,77450,0.5130292405951971,-0.4867559638492396,-14.415620981942542,-11.095104884409473,0,0,22239.4,3244050,2963350,6,11.366686972892298,11.366685921124597
22300,131.4,171.8,0.0010504596230354899,0.0010519983990393473,0.1325134508174597,0.13231737035293206,110900,64200,0.4604946035398324,-0.5393598998852964,-14.002337339754233,-10.655966894722333,0,0,22239.4,6825550,3446600,6,11.317326515648556,11.317134005976813
