Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1174,3.45,0.00015958835252716683,0.00007496992947382852,0.2762255086527442,0.19679249418740236,0,12650,0.9355308682020257,-0.016951481853456865,-11.133808622539576,-1.9090602791177214,0,0,22233,85450,2050850,6,3.581949802032091,1.1988094404410246
21150,1132,4,0.00018280318202812932,0.00008640170557338317,0.2866387442641291,0.19350739082295962,50,8650,0.9192835577742526,-0.019631915047651778,-13.012560517552968,-2.12482710785867,0,0,22233,13050,669150,6,4.257681452238977,1.3585461453899412
21200,1080,4.55,0.000190892106220018,0.00009864890596356646,0.2717136451446506,0.18959856386112653,0,24400,0.9203596829902275,-0.02241388146287731,-12.398595029438802,-2.3259910762755203,0,0,22233,134750,3738600,6,4.21457649204172,1.5197838966542434
21250,1035,5.35,0.0002100410862815853,0.00011435745933790513,0.2726677841165914,0.1866274228448461,0,12050,0.9091342677956803,-0.02622793247778607,-13.400812083953186,-2.6089892735684526,0,0,22233,14600,1644650,6,4.653638099316757,1.734181220523768
21300,974.7,6,0.0002062456316841674,0.00012976873444121097,0.23869758056539123,0.1821308235457723,0,26350,0.9256287850838001,-0.029645695967313094,-10.849663734933776,-2.8152849240790396,0,0,22233,236450,2906050,6,4.000251509989515,1.9204722779232142
21350,923.45,6.95,0.0002179053870489601,0.00014935399846647635,0.22564014776460078,0.17855949988819847,0,6350,0.9257512770578649,-0.03431329734310912,-10.414780327650472,-3.109257124755128,0,0,22233,19800,915300,6,3.99520312171617,2.1669771741131774
21400,888.65,8.1,0.0002599708998171882,0.00017222303649238235,0.24810454908306773,0.1751200054748783,50,17500,0.8931571500805373,-0.03988643819747485,-13.636655844666375,-3.442407460634043,0,0,22233,179700,2922600,6,5.240997910490454,2.450651331984335
21450,817.45,9.65,0.00023229830367009483,0.00019998176177123638,0.19037670940612272,0.17236943756396791,0,12700,0.9352647143763834,-0.04706431786788458,-8.654592757651162,-3.8652914324665444,0,0,22233,0,701350,6,3.5934729186828975,2.8009488405419147
21500,793.15,11.55,0.00030440729526625744,0.00023202620914920352,0.234222864360747,0.169775929185289,250,19550,0.8770352759535474,-0.055660152965075066,-14.07286364909344,-4.341673111613732,0,0,22233,984200,5550600,6,5.793471381031633,3.2008673940972017
21550,743,13.3,0.0003286595435169601,0.0002654806526492165,0.22270697229779476,0.16574113518445885,50,15800,0.8723355319397456,-0.06410302239474777,-13.796424960813669,-4.722914546868562,0,0,22233,26350,778100,6,5.947501816286194,3.5753429627632682
21600,698.65,15.8,0.0003589084213970935,0.0003060114643913258,0.2203480167831147,0.162805174798756,150,16700,0.8571118983225785,-0.07532428727582002,-14.515986253422396,-5.239235534849419,0,0,22233,304200,3512700,6,6.4260975894807615,4.048185677286538
