Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1033,0.3,NaN,NaN,NaN,NaN,500,186850,NaN,NaN,NaN,NaN,0,0,21735.3,65500,5416650,0,NaN,NaN
20750,984.1,0.35,NaN,NaN,NaN,NaN,0,62450,NaN,NaN,NaN,NaN,0,0,21735.3,4950,3102000,0,NaN,NaN
20800,931,0.45,NaN,NaN,NaN,NaN,50,35150,NaN,NaN,NaN,NaN,0,0,21735.3,120950,7806800,0,NaN,NaN
20850,879.15,0.5,NaN,NaN,NaN,NaN,0,59400,NaN,NaN,NaN,NaN,0,0,21735.3,5150,3007800,0,NaN,NaN
20900,829.9,0.5,NaN,NaN,NaN,NaN,350,579750,NaN,NaN,NaN,NaN,0,0,21735.3,155700,7246350,0,NaN,NaN
20950,794.45,0.7,NaN,NaN,NaN,NaN,0,107950,NaN,NaN,NaN,NaN,0,0,21735.3,6950,4361200,0,NaN,NaN
21000,727,0.7,NaN,NaN,NaN,NaN,0,434200,NaN,NaN,NaN,NaN,0,0,21735.3,249300,19792650,0,NaN,NaN
21050,676.2,0.85,NaN,NaN,NaN,NaN,0,351950,NaN,NaN,NaN,NaN,0,0,21735.3,10000,3826950,0,NaN,NaN
21100,635.35,0.95,NaN,NaN,NaN,NaN,100,299000,NaN,NaN,NaN,NaN,0,0,21735.3,77950,6627450,0,NaN,NaN
21150,580,1.1,NaN,NaN,NaN,NaN,0,466450,NaN,NaN,NaN,NaN,0,0,21735.3,24950,3925000,0,NaN,NaN
21200,529.3,1.25,NaN,NaN,NaN,NaN,400,914900,NaN,NaN,NaN,NaN,0,0,21735.3,250000,9069150,0,NaN,NaN
21250,479.4,1.4,NaN,NaN,NaN,NaN,0,566350,NaN,NaN,NaN,NaN,0,0,21735.3,37000,3924150,0,NaN,NaN
21300,433.2,1.7,NaN,NaN,NaN,NaN,500,437650,NaN,NaN,NaN,NaN,0,0,21735.3,504600,8215750,0,NaN,NaN
21350,383.55,2,NaN,NaN,NaN,NaN,150,310250,NaN,NaN,NaN,NaN,0,0,21735.3,84550,3525900,0,NaN,NaN
21400,335.4,2.6,NaN,NaN,NaN,NaN,1250,548850,NaN,NaN,NaN,NaN,0,0,21735.3,467800,8981750,0,NaN,NaN
21450,285.1,3.3,NaN,NaN,NaN,NaN,550,536750,NaN,NaN,NaN,NaN,0,0,21735.3,166500,5353200,0,NaN,NaN
21500,236.65,4.35,NaN,NaN,NaN,NaN,11950,1113700,NaN,NaN,NaN,NaN,0,0,21735.3,1024550,16909900,0,NaN,NaN
21550,188,5.85,NaN,NaN,NaN,NaN,8600,639800,NaN,NaN,NaN,NaN,0,0,21735.3,363450,6293200,0,NaN,NaN
21600,140.8,8.4,NaN,NaN,NaN,NaN,87000,1117350,NaN,NaN,NaN,NaN,0,0,21735.3,2464000,13552450,0,NaN,NaN
21650,95.05,12.8,NaN,NaN,NaN,NaN,164200,707200,NaN,NaN,NaN,NaN,0,0,21735.3,2585850,8962350,0,NaN,NaN
21700,54.6,22.45,NaN,NaN,NaN,NaN,941900,1526150,NaN,NaN,NaN,NaN,0,0,21735.3,13749650,22275350,0,NaN,NaN
21750,28.7,46.4,NaN,NaN,NaN,NaN,1652050,828900,NaN,NaN,NaN,NaN,0,0,21735.3,20300250,8355200,0,NaN,NaN
21800,18,85.5,NaN,NaN,NaN,NaN,1396650,332250,NaN,NaN,NaN,NaN,0,0,21735.3,25358400,5094050,0,NaN,NaN
21850,11.35,129,NaN,NaN,NaN,NaN,709550,42800,NaN,NaN,NaN,NaN,0,0,21735.3,10606750,897050,0,NaN,NaN
21900,7.6,175.55,NaN,NaN,NaN,NaN,1181050,37250,NaN,NaN,NaN,NaN,0,0,21735.3,15457500,1023350,0,NaN,NaN
21950,5.15,223.1,NaN,NaN,NaN,NaN,661800,2550,NaN,NaN,NaN,NaN,0,0,21735.3,7231050,168800,0,NaN,NaN
22000,3.7,271.9,NaN,NaN,NaN,NaN,1472750,4000,NaN,NaN,NaN,NaN,0,0,21735.3,23773800,1217700,0,NaN,NaN
22050,2.65,321.1,NaN,NaN,NaN,NaN,835200,250,NaN,NaN,NaN,NaN,0,0,21735.3,6676500,58000,0,NaN,NaN
22100,1.95,367.65,NaN,NaN,NaN,NaN,861050,50,NaN,NaN,NaN,NaN,0,0,21735.3,10461350,80400,0,NaN,NaN
22150,1.6,420.6,NaN,NaN,NaN,NaN,872750,0,NaN,NaN,NaN,NaN,0,0,21735.3,4940150,39200,0,NaN,NaN
22200,1.3,468.15,NaN,NaN,NaN,NaN,1034600,200,NaN,NaN,NaN,NaN,0,0,21735.3,12912650,67850,0,NaN,NaN
22250,1.1,527,NaN,NaN,NaN,NaN,1087550,0,NaN,NaN,NaN,NaN,0,0,21735.3,5890750,29100,0,NaN,NaN
22300,0.95,570.5,NaN,NaN,NaN,NaN,663650,0,NaN,NaN,NaN,NaN,0,0,21735.3,10851350,26350,0,NaN,NaN
22350,0.8,631.4,NaN,NaN,NaN,NaN,601200,0,NaN,NaN,NaN,NaN,0,0,21735.3,5279550,4650,0,NaN,NaN
22400,0.65,696.2,NaN,NaN,NaN,NaN,883950,0,NaN,NaN,NaN,NaN,0,0,21735.3,11356050,10700,0,NaN,NaN
22450,0.7,744.1,NaN,NaN,NaN,NaN,72800,0,NaN,NaN,NaN,NaN,0,0,21735.3,5626750,1800,0,NaN,NaN
22500,0.6,767.65,NaN,NaN,NaN,NaN,640400,150,NaN,NaN,NaN,NaN,0,0,21735.3,36471900,21550,0,NaN,NaN
