Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1032,2.2,NaN,NaN,NaN,NaN,0,279100,NaN,NaN,NaN,NaN,0,0,21740.95,72900,6032100,0,NaN,NaN
20750,995,2.35,NaN,NaN,NaN,NaN,0,98650,NaN,NaN,NaN,NaN,0,0,21740.95,4950,1982500,0,NaN,NaN
20800,950.3,2.65,NaN,NaN,NaN,NaN,0,164850,NaN,NaN,NaN,NaN,0,0,21740.95,152150,6277400,0,NaN,NaN
20850,912.15,3,NaN,NaN,NaN,NaN,0,56950,NaN,NaN,NaN,NaN,0,0,21740.95,5300,1833500,0,NaN,NaN
20900,844.5,3.35,NaN,NaN,NaN,NaN,50,268900,NaN,NaN,NaN,NaN,0,0,21740.95,215450,4939400,0,NaN,NaN
20950,813.75,3.85,NaN,NaN,NaN,NaN,0,161200,NaN,NaN,NaN,NaN,0,0,21740.95,7050,2884200,0,NaN,NaN
21000,748.2,4.45,NaN,NaN,NaN,NaN,50,597450,NaN,NaN,NaN,NaN,0,0,21740.95,258300,16369950,0,NaN,NaN
21050,705.25,5.05,NaN,NaN,NaN,NaN,0,128050,NaN,NaN,NaN,NaN,0,0,21740.95,10750,2608800,0,NaN,NaN
21100,650,5.85,NaN,NaN,NaN,NaN,0,258800,NaN,NaN,NaN,NaN,0,0,21740.95,87700,4891050,0,NaN,NaN
21150,603.5,6.9,NaN,NaN,NaN,NaN,0,109600,NaN,NaN,NaN,NaN,0,0,21740.95,25150,2556400,0,NaN,NaN
21200,546.5,8.15,NaN,NaN,NaN,NaN,100,393900,NaN,NaN,NaN,NaN,0,0,21740.95,266150,6965900,0,NaN,NaN
21250,508.55,9.8,NaN,NaN,NaN,NaN,0,203650,NaN,NaN,NaN,NaN,0,0,21740.95,62250,2898750,0,NaN,NaN
21300,451.6,11.65,NaN,NaN,NaN,NaN,450,503950,NaN,NaN,NaN,NaN,0,0,21740.95,485300,6895400,0,NaN,NaN
21350,402.7,14.05,NaN,NaN,NaN,NaN,1000,192400,NaN,NaN,NaN,NaN,0,0,21740.95,115950,2555300,0,NaN,NaN
21400,354.1,16.9,NaN,NaN,NaN,NaN,3100,522450,NaN,NaN,NaN,NaN,0,0,21740.95,607650,7056650,0,NaN,NaN
