Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,972.95,3.15,NaN,NaN,NaN,NaN,900,705450,NaN,NaN,NaN,NaN,0,0,21710.2,72950,6565700,0,NaN,NaN
20750,923.55,3.55,NaN,NaN,NaN,NaN,1650,477400,NaN,NaN,NaN,NaN,0,0,21710.2,4900,1912750,0,NaN,NaN
20800,865.5,3.9,NaN,NaN,NaN,NaN,1400,1365950,NaN,NaN,NaN,NaN,0,0,21710.2,153050,6212150,0,NaN,NaN
20850,809.2,4.6,NaN,NaN,NaN,NaN,950,491150,NaN,NaN,NaN,NaN,0,0,21710.2,5100,1855500,0,NaN,NaN
20900,775.15,5.35,NaN,NaN,NaN,NaN,300,836800,NaN,NaN,NaN,NaN,0,0,21710.2,215500,4809300,0,NaN,NaN
20950,708,6.15,NaN,NaN,NaN,NaN,900,692800,NaN,NaN,NaN,NaN,0,0,21710.2,6800,2687800,0,NaN,NaN
21000,692,7.2,NaN,NaN,NaN,NaN,3500,3841250,NaN,NaN,NaN,NaN,0,0,21710.2,259950,15481700,0,NaN,NaN
21050,622.7,8.1,NaN,NaN,NaN,NaN,850,660050,NaN,NaN,NaN,NaN,0,0,21710.2,11350,2327850,0,NaN,NaN
21100,592.75,9.5,NaN,NaN,NaN,NaN,5000,1569450,NaN,NaN,NaN,NaN,0,0,21710.2,89250,4345850,0,NaN,NaN
21150,532.45,10.85,NaN,NaN,NaN,NaN,1850,1086500,NaN,NaN,NaN,NaN,0,0,21710.2,25450,2459800,0,NaN,NaN
21200,492.5,12.65,NaN,NaN,NaN,NaN,7350,2786650,NaN,NaN,NaN,NaN,0,0,21710.2,266200,7246250,0,NaN,NaN
21250,452.65,14.75,NaN,NaN,NaN,NaN,9750,1614200,NaN,NaN,NaN,NaN,0,0,21710.2,64050,3020550,0,NaN,NaN
21300,397.6,17.35,NaN,NaN,NaN,NaN,26800,3227100,NaN,NaN,NaN,NaN,0,0,21710.2,491250,6828950,0,NaN,NaN
21350,351.6,20.75,NaN,NaN,NaN,NaN,18150,2046500,NaN,NaN,NaN,NaN,0,0,21710.2,125050,2583900,0,NaN,NaN
21400,307.75,24.9,NaN,NaN,NaN,NaN,43100,3093150,NaN,NaN,NaN,NaN,0,0,21710.2,612450,6665200,0,NaN,NaN
21450,264.2,30.65,NaN,NaN,NaN,NaN,62450,2386850,NaN,NaN,NaN,NaN,0,0,21710.2,217300,3883200,0,NaN,NaN
21500,222.75,38.35,NaN,NaN,NaN,NaN,285650,6847750,NaN,NaN,NaN,NaN,0,0,21710.2,1223350,13082100,0,NaN,NaN
21550,182.1,48.2,NaN,NaN,NaN,NaN,156250,3204000,NaN,NaN,NaN,NaN,0,0,21710.2,474350,4354250,0,NaN,NaN
21600,147.6,60.4,NaN,NaN,NaN,NaN,655700,5469300,NaN,NaN,NaN,NaN,0,0,21710.2,2253450,7465200,0,NaN,NaN
21650,115.35,76.45,NaN,NaN,NaN,NaN,1121400,4609400,NaN,NaN,NaN,NaN,0,0,21710.2,2102300,5604450,0,NaN,NaN
21700,87.45,97.9,NaN,NaN,NaN,NaN,3401350,8114950,NaN,NaN,NaN,NaN,0,0,21710.2,11027600,9906150,0,NaN,NaN
21750,67.7,126.6,NaN,NaN,NaN,NaN,3122600,5127750,NaN,NaN,NaN,NaN,0,0,21710.2,10634900,5590900,0,NaN,NaN
