Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1063.6,2.1,NaN,NaN,NaN,NaN,0,47300,NaN,NaN,NaN,NaN,0,0,21789.55,73150,5647350,0,NaN,NaN
20750,1037.3,2.35,NaN,NaN,NaN,NaN,0,36100,NaN,NaN,NaN,NaN,0,0,21789.55,4850,1930600,0,NaN,NaN
20800,985,2.6,NaN,NaN,NaN,NaN,50,78750,NaN,NaN,NaN,NaN,0,0,21789.55,154100,5907500,0,NaN,NaN
20850,939.65,2.95,NaN,NaN,NaN,NaN,50,53200,NaN,NaN,NaN,NaN,0,0,21789.55,5150,1746800,0,NaN,NaN
20900,895.55,3.3,NaN,NaN,NaN,NaN,0,144200,NaN,NaN,NaN,NaN,0,0,21789.55,215450,4649850,0,NaN,NaN
20950,824.55,3.75,NaN,NaN,NaN,NaN,0,111550,NaN,NaN,NaN,NaN,0,0,21789.55,6750,2720450,0,NaN,NaN
21000,795.25,4.3,NaN,NaN,NaN,NaN,100,336700,NaN,NaN,NaN,NaN,0,0,21789.55,260750,14376800,0,NaN,NaN
21050,752.6,4.7,NaN,NaN,NaN,NaN,0,81100,NaN,NaN,NaN,NaN,0,0,21789.55,10850,2311750,0,NaN,NaN
21100,691.55,5.5,NaN,NaN,NaN,NaN,150,173400,NaN,NaN,NaN,NaN,0,0,21789.55,90700,4262600,0,NaN,NaN
21150,643.5,6.35,NaN,NaN,NaN,NaN,0,97900,NaN,NaN,NaN,NaN,0,0,21789.55,25650,2432000,0,NaN,NaN
21200,597.35,7.45,NaN,NaN,NaN,NaN,1950,273900,NaN,NaN,NaN,NaN,0,0,21789.55,266900,7576650,0,NaN,NaN
21250,543.05,8.6,NaN,NaN,NaN,NaN,50,172650,NaN,NaN,NaN,NaN,0,0,21789.55,59800,2989050,0,NaN,NaN
21300,496.25,10.2,NaN,NaN,NaN,NaN,2000,368100,NaN,NaN,NaN,NaN,0,0,21789.55,494350,6632350,0,NaN,NaN
21350,448.05,11.9,NaN,NaN,NaN,NaN,450,163950,NaN,NaN,NaN,NaN,0,0,21789.55,130400,2742650,0,NaN,NaN
21400,405,14.15,NaN,NaN,NaN,NaN,5850,400450,NaN,NaN,NaN,NaN,0,0,21789.55,626750,6616500,0,NaN,NaN
21450,350.6,17,NaN,NaN,NaN,NaN,1500,313250,NaN,NaN,NaN,NaN,0,0,21789.55,223350,4047100,0,NaN,NaN
21500,307.75,20.9,NaN,NaN,NaN,NaN,15050,895250,NaN,NaN,NaN,NaN,0,0,21789.55,1191150,13878650,0,NaN,NaN
21550,263.3,25.9,NaN,NaN,NaN,NaN,7400,334350,NaN,NaN,NaN,NaN,0,0,21789.55,466950,4822050,0,NaN,NaN
21600,218,33,NaN,NaN,NaN,NaN,66050,705750,NaN,NaN,NaN,NaN,0,0,21789.55,2200950,8161050,0,NaN,NaN
21650,177.65,42.55,NaN,NaN,NaN,NaN,59400,411150,NaN,NaN,NaN,NaN,0,0,21789.55,2022350,5869700,0,NaN,NaN
21700,141.9,56.8,NaN,NaN,NaN,NaN,370300,772100,NaN,NaN,NaN,NaN,0,0,21789.55,10631450,11170050,0,NaN,NaN
21750,111.4,76.55,NaN,NaN,NaN,NaN,453050,513150,NaN,NaN,NaN,NaN,0,0,21789.55,10121300,7098500,0,NaN,NaN
21800,89.2,103.35,NaN,NaN,NaN,NaN,1263850,723050,NaN,NaN,NaN,NaN,0,0,21789.55,15581250,5717850,0,NaN,NaN
21850,73.5,138.15,NaN,NaN,NaN,NaN,566750,181700,NaN,NaN,NaN,NaN,0,0,21789.55,6353500,1251600,0,NaN,NaN
21900,61,175.8,NaN,NaN,NaN,NaN,730000,77450,NaN,NaN,NaN,NaN,0,0,21789.55,10455900,1137850,0,NaN,NaN
21950,50.65,214.45,NaN,NaN,NaN,NaN,308100,11700,NaN,NaN,NaN,NaN,0,0,21789.55,4714700,320500,0,NaN,NaN
22000,42.2,256.45,NaN,NaN,NaN,NaN,801500,21350,NaN,NaN,NaN,NaN,0,0,21789.55,14927250,1345050,0,NaN,NaN
22050,34.8,296.6,NaN,NaN,NaN,NaN,209250,450,NaN,NaN,NaN,NaN,0,0,21789.55,4564200,57300,0,NaN,NaN
22100,28.8,340.35,NaN,NaN,NaN,NaN,437100,1200,NaN,NaN,NaN,NaN,0,0,21789.55,6765000,84900,0,NaN,NaN
22150,24,391.45,NaN,NaN,NaN,NaN,313800,50,NaN,NaN,NaN,NaN,0,0,21789.55,3035400,15600,0,NaN,NaN
22200,19.95,437.8,NaN,NaN,NaN,NaN,682800,700,NaN,NaN,NaN,NaN,0,0,21789.55,8984900,98000,0,NaN,NaN
22250,16.8,480.3,NaN,NaN,NaN,NaN,303950,50,NaN,NaN,NaN,NaN,0,0,21789.55,4551200,47050,0,NaN,NaN
22300,14.2,528.15,NaN,NaN,NaN,NaN,389300,750,NaN,NaN,NaN,NaN,0,0,21789.55,9674800,27850,0,NaN,NaN
22350,12.05,616.3,NaN,NaN,NaN,NaN,296450,0,NaN,NaN,NaN,NaN,0,0,21789.55,4463900,3350,0,NaN,NaN
22400,10.25,655,NaN,NaN,NaN,NaN,642250,0,NaN,NaN,NaN,NaN,0,0,21789.55,9863950,5800,0,NaN,NaN
22450,8.9,668.15,NaN,NaN,NaN,NaN,352800,100,NaN,NaN,NaN,NaN,0,0,21789.55,4068550,1400,0,NaN,NaN
22500,7.85,720,NaN,NaN,NaN,NaN,1407700,150,NaN,NaN,NaN,NaN,0,0,21789.55,31707500,21650,0,NaN,NaN
