Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,994.65,0.25,NaN,NaN,NaN,NaN,0,315850,NaN,NaN,NaN,NaN,0,0,21695.85,64000,4672250,0,NaN,NaN
20750,940,0.25,NaN,NaN,NaN,NaN,0,4700,NaN,NaN,NaN,NaN,0,0,21695.85,4750,2164150,0,NaN,NaN
20800,887.15,0.3,NaN,NaN,NaN,NaN,0,69900,NaN,NaN,NaN,NaN,0,0,21695.85,120050,7120250,0,NaN,NaN
20850,835,0.4,NaN,NaN,NaN,NaN,0,267000,NaN,NaN,NaN,NaN,0,0,21695.85,5150,2644000,0,NaN,NaN
20900,787,0.4,NaN,NaN,NaN,NaN,0,208700,NaN,NaN,NaN,NaN,0,0,21695.85,131200,7844750,0,NaN,NaN
20950,761.55,0.55,NaN,NaN,NaN,NaN,0,267150,NaN,NaN,NaN,NaN,0,0,21695.85,6850,4493650,0,NaN,NaN
21000,696.6,0.7,NaN,NaN,NaN,NaN,1250,772950,NaN,NaN,NaN,NaN,0,0,21695.85,235050,19867950,0,NaN,NaN
21050,646.4,0.75,NaN,NaN,NaN,NaN,0,250550,NaN,NaN,NaN,NaN,0,0,21695.85,9600,4321200,0,NaN,NaN
21100,597.35,0.85,NaN,NaN,NaN,NaN,200,478950,NaN,NaN,NaN,NaN,0,0,21695.85,76800,8529300,0,NaN,NaN
21150,538.8,1.05,NaN,NaN,NaN,NaN,0,545500,NaN,NaN,NaN,NaN,0,0,21695.85,25100,5729900,0,NaN,NaN
21200,496.25,1.2,NaN,NaN,NaN,NaN,200,1049500,NaN,NaN,NaN,NaN,0,0,21695.85,222200,10952550,0,NaN,NaN
21250,450.25,1.4,NaN,NaN,NaN,NaN,700,817000,NaN,NaN,NaN,NaN,0,0,21695.85,35250,5145500,0,NaN,NaN
21300,398.4,1.7,NaN,NaN,NaN,NaN,2900,1057050,NaN,NaN,NaN,NaN,0,0,21695.85,486750,9364200,0,NaN,NaN
21350,348.1,2.2,NaN,NaN,NaN,NaN,550,990950,NaN,NaN,NaN,NaN,0,0,21695.85,83450,4466000,0,NaN,NaN
21400,300,2.85,NaN,NaN,NaN,NaN,9050,2113650,NaN,NaN,NaN,NaN,0,0,21695.85,435700,10117850,0,NaN,NaN
21450,250.9,3.95,NaN,NaN,NaN,NaN,3500,2019300,NaN,NaN,NaN,NaN,0,0,21695.85,164550,6383150,0,NaN,NaN
21500,203.65,5.7,NaN,NaN,NaN,NaN,62650,2964800,NaN,NaN,NaN,NaN,0,0,21695.85,1011400,18114550,0,NaN,NaN
21550,156.6,8.05,NaN,NaN,NaN,NaN,42350,2202800,NaN,NaN,NaN,NaN,0,0,21695.85,425200,8292450,0,NaN,NaN
21600,110.45,12.35,NaN,NaN,NaN,NaN,327000,3164950,NaN,NaN,NaN,NaN,0,0,21695.85,2820950,15160150,0,NaN,NaN
21650,68.25,19.7,NaN,NaN,NaN,NaN,1179850,3484650,NaN,NaN,NaN,NaN,0,0,21695.85,3594850,11845900,0,NaN,NaN
21700,31.7,33.4,NaN,NaN,NaN,NaN,4288950,4368400,NaN,NaN,NaN,NaN,0,0,21695.85,19343250,21699050,0,NaN,NaN
21750,12,64.1,NaN,NaN,NaN,NaN,3892300,1255950,NaN,NaN,NaN,NaN,0,0,21695.85,22630400,7051700,0,NaN,NaN
21800,6.25,107.9,NaN,NaN,NaN,NaN,3499800,580300,NaN,NaN,NaN,NaN,0,0,21695.85,25681200,4178750,0,NaN,NaN
21850,3.6,155.65,NaN,NaN,NaN,NaN,1437850,57750,NaN,NaN,NaN,NaN,0,0,21695.85,10519450,873050,0,NaN,NaN
21900,2.5,204,NaN,NaN,NaN,NaN,1541700,68300,NaN,NaN,NaN,NaN,0,0,21695.85,14197350,926400,0,NaN,NaN
21950,1.75,255.95,NaN,NaN,NaN,NaN,945600,30950,NaN,NaN,NaN,NaN,0,0,21695.85,6572250,143500,0,NaN,NaN
22000,1.45,305.65,NaN,NaN,NaN,NaN,1512000,16700,NaN,NaN,NaN,NaN,0,0,21695.85,22095300,1167500,0,NaN,NaN
