Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1072.7,2,NaN,NaN,NaN,NaN,0,77100,NaN,NaN,NaN,NaN,0,0,21785.15,73550,5664050,0,NaN,NaN
20750,1017.35,2.25,NaN,NaN,NaN,NaN,0,44750,NaN,NaN,NaN,NaN,0,0,21785.15,4950,2010700,0,NaN,NaN
20800,971.35,2.45,NaN,NaN,NaN,NaN,100,147300,NaN,NaN,NaN,NaN,0,0,21785.15,155400,5767700,0,NaN,NaN
20850,911.45,2.85,NaN,NaN,NaN,NaN,0,28300,NaN,NaN,NaN,NaN,0,0,21785.15,6050,1668350,0,NaN,NaN
20900,870.6,3.25,NaN,NaN,NaN,NaN,50,85650,NaN,NaN,NaN,NaN,0,0,21785.15,151450,4541600,0,NaN,NaN
20950,822,3.6,NaN,NaN,NaN,NaN,0,40150,NaN,NaN,NaN,NaN,0,0,21785.15,6750,2826650,0,NaN,NaN
21000,769.6,4.15,NaN,NaN,NaN,NaN,2200,526300,NaN,NaN,NaN,NaN,0,0,21785.15,263250,14025850,0,NaN,NaN
21050,718.1,4.65,NaN,NaN,NaN,NaN,0,131400,NaN,NaN,NaN,NaN,0,0,21785.15,10650,2178000,0,NaN,NaN
21100,674.65,5.4,NaN,NaN,NaN,NaN,100,179150,NaN,NaN,NaN,NaN,0,0,21785.15,93200,4195450,0,NaN,NaN
21150,628.4,6.15,NaN,NaN,NaN,NaN,0,138050,NaN,NaN,NaN,NaN,0,0,21785.15,27200,2343200,0,NaN,NaN
21200,574.1,7.05,NaN,NaN,NaN,NaN,200,361500,NaN,NaN,NaN,NaN,0,0,21785.15,285450,7538900,0,NaN,NaN
21250,520,8.15,NaN,NaN,NaN,NaN,0,209850,NaN,NaN,NaN,NaN,0,0,21785.15,62950,2778050,0,NaN,NaN
21300,478,9.45,NaN,NaN,NaN,NaN,2750,312550,NaN,NaN,NaN,NaN,0,0,21785.15,519750,6334350,0,NaN,NaN
21350,425.1,11,NaN,NaN,NaN,NaN,0,329850,NaN,NaN,NaN,NaN,0,0,21785.15,138450,2535400,0,NaN,NaN
