Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1000.6,0.05,NaN,NaN,NaN,NaN,100,8900,NaN,NaN,NaN,NaN,0,0,21699.6,57250,2519650,0,NaN,NaN
20750,946.95,0.05,NaN,NaN,NaN,NaN,100,3650,NaN,NaN,NaN,NaN,0,0,21699.6,3100,1344400,0,NaN,NaN
20800,897.2,0.05,NaN,NaN,NaN,NaN,100,2300,NaN,NaN,NaN,NaN,0,0,21699.6,79550,5296900,0,NaN,NaN
20850,848.5,0.05,NaN,NaN,NaN,NaN,0,2600,NaN,NaN,NaN,NaN,0,0,21699.6,4950,1169500,0,NaN,NaN
20900,798.95,0.05,NaN,NaN,NaN,NaN,0,2950,NaN,NaN,NaN,NaN,0,0,21699.6,103200,4252100,0,NaN,NaN
20950,749.35,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21699.6,5850,2858400,0,NaN,NaN
21000,699.25,0.05,NaN,NaN,NaN,NaN,2550,115000,NaN,NaN,NaN,NaN,0,0,21699.6,146250,12681550,0,NaN,NaN
21050,648.9,0.05,NaN,NaN,NaN,NaN,0,7250,NaN,NaN,NaN,NaN,0,0,21699.6,8050,2986800,0,NaN,NaN
21100,597.65,0.1,NaN,NaN,NaN,NaN,200,101200,NaN,NaN,NaN,NaN,0,0,21699.6,51650,4788600,0,NaN,NaN
21150,549.2,0.05,NaN,NaN,NaN,NaN,0,73600,NaN,NaN,NaN,NaN,0,0,21699.6,23800,3001000,0,NaN,NaN
21200,498.95,0.05,NaN,NaN,NaN,NaN,1300,103150,NaN,NaN,NaN,NaN,0,0,21699.6,114000,6488500,0,NaN,NaN
21250,448.8,0.05,NaN,NaN,NaN,NaN,200,105550,NaN,NaN,NaN,NaN,0,0,21699.6,25650,2702200,0,NaN,NaN
21300,398,0.05,NaN,NaN,NaN,NaN,11150,44650,NaN,NaN,NaN,NaN,0,0,21699.6,353000,5950550,0,NaN,NaN
21350,348.1,0.1,NaN,NaN,NaN,NaN,900,83500,NaN,NaN,NaN,NaN,0,0,21699.6,62000,2753150,0,NaN,NaN
21400,298.35,0.05,NaN,NaN,NaN,NaN,6750,602700,NaN,NaN,NaN,NaN,0,0,21699.6,292900,5615850,0,NaN,NaN
21450,248.5,0.05,NaN,NaN,NaN,NaN,1800,112050,NaN,NaN,NaN,NaN,0,0,21699.6,114200,3658850,0,NaN,NaN
21500,198.3,0.05,NaN,NaN,NaN,NaN,15150,372900,NaN,NaN,NaN,NaN,0,0,21699.6,577750,10511600,0,NaN,NaN
21550,148.05,0.1,NaN,NaN,NaN,NaN,23050,278300,NaN,NaN,NaN,NaN,0,0,21699.6,213400,5246050,0,NaN,NaN
21600,98,0.05,NaN,NaN,NaN,NaN,143550,676450,NaN,NaN,NaN,NaN,0,0,21699.6,1349150,9796650,0,NaN,NaN
21650,48.2,0.1,NaN,NaN,NaN,NaN,877450,1421050,NaN,NaN,NaN,NaN,0,0,21699.6,2851850,12843600,0,NaN,NaN
21700,0.7,2.6,NaN,NaN,NaN,NaN,18262800,20576300,NaN,NaN,NaN,NaN,0,0,21699.6,29696400,26437250,0,NaN,NaN
