Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1042.15,0.35,NaN,NaN,NaN,NaN,0,59950,NaN,NaN,NaN,NaN,0,0,21754.65,65650,5612100,0,NaN,NaN
20750,989.3,0.4,NaN,NaN,NaN,NaN,0,87100,NaN,NaN,NaN,NaN,0,0,21754.65,4950,3061650,0,NaN,NaN
20800,949.55,0.5,NaN,NaN,NaN,NaN,0,240450,NaN,NaN,NaN,NaN,0,0,21754.65,121550,7682100,0,NaN,NaN
20850,899.75,0.55,NaN,NaN,NaN,NaN,50,488250,NaN,NaN,NaN,NaN,0,0,21754.65,5150,2961400,0,NaN,NaN
20900,841.6,0.55,NaN,NaN,NaN,NaN,0,241400,NaN,NaN,NaN,NaN,0,0,21754.65,157350,6857400,0,NaN,NaN
20950,794.45,0.65,NaN,NaN,NaN,NaN,0,248450,NaN,NaN,NaN,NaN,0,0,21754.65,6950,4298350,0,NaN,NaN
21000,752.4,0.65,NaN,NaN,NaN,NaN,550,594600,NaN,NaN,NaN,NaN,0,0,21754.65,252850,19720250,0,NaN,NaN
21050,706.25,0.75,NaN,NaN,NaN,NaN,0,295700,NaN,NaN,NaN,NaN,0,0,21754.65,10250,3586750,0,NaN,NaN
21100,642.7,0.8,NaN,NaN,NaN,NaN,0,200700,NaN,NaN,NaN,NaN,0,0,21754.65,77050,6235350,0,NaN,NaN
21150,594,1,NaN,NaN,NaN,NaN,0,168050,NaN,NaN,NaN,NaN,0,0,21754.65,24950,3044850,0,NaN,NaN
21200,548.9,1.1,NaN,NaN,NaN,NaN,100,348900,NaN,NaN,NaN,NaN,0,0,21754.65,252050,8093800,0,NaN,NaN
21250,500.4,1.3,NaN,NaN,NaN,NaN,0,437500,NaN,NaN,NaN,NaN,0,0,21754.65,37050,3680000,0,NaN,NaN
21300,450,1.45,NaN,NaN,NaN,NaN,250,605750,NaN,NaN,NaN,NaN,0,0,21754.65,507050,8074450,0,NaN,NaN
21350,403.55,1.8,NaN,NaN,NaN,NaN,400,654550,NaN,NaN,NaN,NaN,0,0,21754.65,85900,3415500,0,NaN,NaN
21400,350.45,2.3,NaN,NaN,NaN,NaN,850,1068350,NaN,NaN,NaN,NaN,0,0,21754.65,472800,8650550,0,NaN,NaN
21450,300,2.9,NaN,NaN,NaN,NaN,700,796800,NaN,NaN,NaN,NaN,0,0,21754.65,162900,5169250,0,NaN,NaN
21500,253.5,3.85,NaN,NaN,NaN,NaN,32400,2225250,NaN,NaN,NaN,NaN,0,0,21754.65,1037650,16273400,0,NaN,NaN
21550,205,4.9,NaN,NaN,NaN,NaN,10700,1399000,NaN,NaN,NaN,NaN,0,0,21754.65,370500,6209100,0,NaN,NaN
21600,157.45,7.1,NaN,NaN,NaN,NaN,179950,2325350,NaN,NaN,NaN,NaN,0,0,21754.65,2484650,12639850,0,NaN,NaN
21650,110.85,11,NaN,NaN,NaN,NaN,254150,1431400,NaN,NaN,NaN,NaN,0,0,21754.65,2393450,8459400,0,NaN,NaN
21700,70.25,19.95,NaN,NaN,NaN,NaN,1886700,2697350,NaN,NaN,NaN,NaN,0,0,21754.65,13454500,21333350,0,NaN,NaN
21750,41.75,41.7,NaN,NaN,NaN,NaN,3004850,1247100,NaN,NaN,NaN,NaN,0,0,21754.65,19457950,8507250,0,NaN,NaN
21800,28.5,78.15,NaN,NaN,NaN,NaN,3934050,599300,NaN,NaN,NaN,NaN,0,0,21754.65,24746900,5508250,0,NaN,NaN
