Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1072,1.75,NaN,NaN,NaN,NaN,0,119750,NaN,NaN,NaN,NaN,0,0,21769.8,74400,5583400,0,NaN,NaN
20750,1025,2.05,NaN,NaN,NaN,NaN,0,48900,NaN,NaN,NaN,NaN,0,0,21769.8,5150,1916500,0,NaN,NaN
20800,957.5,2.25,NaN,NaN,NaN,NaN,350,135850,NaN,NaN,NaN,NaN,0,0,21769.8,157650,5693550,0,NaN,NaN
20850,915.4,2.65,NaN,NaN,NaN,NaN,0,56900,NaN,NaN,NaN,NaN,0,0,21769.8,6100,1599600,0,NaN,NaN
20900,866.45,3,NaN,NaN,NaN,NaN,100,205150,NaN,NaN,NaN,NaN,0,0,21769.8,151750,4324450,0,NaN,NaN
20950,811.8,3.4,NaN,NaN,NaN,NaN,50,118100,NaN,NaN,NaN,NaN,0,0,21769.8,6750,2619900,0,NaN,NaN
21000,758.4,3.9,NaN,NaN,NaN,NaN,4150,392600,NaN,NaN,NaN,NaN,0,0,21769.8,267400,14230600,0,NaN,NaN
21050,712.25,4.45,NaN,NaN,NaN,NaN,50,94450,NaN,NaN,NaN,NaN,0,0,21769.8,10850,2233250,0,NaN,NaN
21100,660.85,5.15,NaN,NaN,NaN,NaN,150,221000,NaN,NaN,NaN,NaN,0,0,21769.8,99500,4271650,0,NaN,NaN
21150,614.1,6,NaN,NaN,NaN,NaN,150,107300,NaN,NaN,NaN,NaN,0,0,21769.8,28100,2363500,0,NaN,NaN
21200,561.65,6.9,NaN,NaN,NaN,NaN,450,348500,NaN,NaN,NaN,NaN,0,0,21769.8,302300,6965150,0,NaN,NaN
21250,515.8,8.1,NaN,NaN,NaN,NaN,200,215750,NaN,NaN,NaN,NaN,0,0,21769.8,64000,2884450,0,NaN,NaN
21300,467.5,9.55,NaN,NaN,NaN,NaN,6550,472000,NaN,NaN,NaN,NaN,0,0,21769.8,539000,5951700,0,NaN,NaN
21350,419.9,11.3,NaN,NaN,NaN,NaN,1500,480150,NaN,NaN,NaN,NaN,0,0,21769.8,141600,2402950,0,NaN,NaN
21400,372.1,13.35,NaN,NaN,NaN,NaN,4550,579950,NaN,NaN,NaN,NaN,0,0,21769.8,758250,6527150,0,NaN,NaN
