Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,994.65,0.25,NaN,NaN,NaN,NaN,0,68250,NaN,NaN,NaN,NaN,0,0,21687.8,64000,4761400,0,NaN,NaN
20750,955,0.3,NaN,NaN,NaN,NaN,0,158050,NaN,NaN,NaN,NaN,0,0,21687.8,4750,2349100,0,NaN,NaN
20800,896.65,0.35,NaN,NaN,NaN,NaN,50,606000,NaN,NaN,NaN,NaN,0,0,21687.8,120200,7221100,0,NaN,NaN
20850,835,0.35,NaN,NaN,NaN,NaN,1000,96850,NaN,NaN,NaN,NaN,0,0,21687.8,5150,2940050,0,NaN,NaN
20900,788,0.5,NaN,NaN,NaN,NaN,100,556150,NaN,NaN,NaN,NaN,0,0,21687.8,155000,7736950,0,NaN,NaN
20950,761.55,0.65,NaN,NaN,NaN,NaN,0,119400,NaN,NaN,NaN,NaN,0,0,21687.8,6850,4466300,0,NaN,NaN
21000,687.95,0.8,NaN,NaN,NaN,NaN,150,761100,NaN,NaN,NaN,NaN,0,0,21687.8,238200,19543100,0,NaN,NaN
21050,635.35,0.95,NaN,NaN,NaN,NaN,0,265150,NaN,NaN,NaN,NaN,0,0,21687.8,9750,4194650,0,NaN,NaN
21100,591.9,1.15,NaN,NaN,NaN,NaN,100,718550,NaN,NaN,NaN,NaN,0,0,21687.8,76950,7865050,0,NaN,NaN
21150,532.85,1.4,NaN,NaN,NaN,NaN,0,405150,NaN,NaN,NaN,NaN,0,0,21687.8,24950,5167900,0,NaN,NaN
21200,488.9,1.6,NaN,NaN,NaN,NaN,750,1124700,NaN,NaN,NaN,NaN,0,0,21687.8,241950,10516150,0,NaN,NaN
21250,433.25,1.9,NaN,NaN,NaN,NaN,0,844050,NaN,NaN,NaN,NaN,0,0,21687.8,36350,4997200,0,NaN,NaN
21300,389,2.4,NaN,NaN,NaN,NaN,800,1049800,NaN,NaN,NaN,NaN,0,0,21687.8,489200,8935750,0,NaN,NaN
21350,341.05,3,NaN,NaN,NaN,NaN,500,1272100,NaN,NaN,NaN,NaN,0,0,21687.8,83250,4296400,0,NaN,NaN
21400,292.3,3.95,NaN,NaN,NaN,NaN,7150,2999050,NaN,NaN,NaN,NaN,0,0,21687.8,456250,9223050,0,NaN,NaN
21450,242.45,5.4,NaN,NaN,NaN,NaN,3950,2004200,NaN,NaN,NaN,NaN,0,0,21687.8,164250,5686500,0,NaN,NaN
21500,195.6,7.8,NaN,NaN,NaN,NaN,54600,3491750,NaN,NaN,NaN,NaN,0,0,21687.8,1011300,17348800,0,NaN,NaN
21550,148.95,10.85,NaN,NaN,NaN,NaN,46100,2445650,NaN,NaN,NaN,NaN,0,0,21687.8,428450,7175050,0,NaN,NaN
21600,103.5,16.5,NaN,NaN,NaN,NaN,334850,3808850,NaN,NaN,NaN,NaN,0,0,21687.8,2761400,14016500,0,NaN,NaN
21650,62.35,25.55,NaN,NaN,NaN,NaN,996300,4138250,NaN,NaN,NaN,NaN,0,0,21687.8,3433750,9913350,0,NaN,NaN
21700,29.05,42.1,NaN,NaN,NaN,NaN,3526550,5101200,NaN,NaN,NaN,NaN,0,0,21687.8,17844450,21262850,0,NaN,NaN
21750,11.8,74.7,NaN,NaN,NaN,NaN,4146950,1719950,NaN,NaN,NaN,NaN,0,0,21687.8,21950100,7162400,0,NaN,NaN
21800,6.3,119.5,NaN,NaN,NaN,NaN,4333400,995450,NaN,NaN,NaN,NaN,0,0,21687.8,25411950,4868550,0,NaN,NaN
21850,3.7,166.7,NaN,NaN,NaN,NaN,2671350,110050,NaN,NaN,NaN,NaN,0,0,21687.8,10622500,905550,0,NaN,NaN
21900,2.4,215.5,NaN,NaN,NaN,NaN,2206300,58800,NaN,NaN,NaN,NaN,0,0,21687.8,14377750,965450,0,NaN,NaN
21950,1.75,264.15,NaN,NaN,NaN,NaN,1432950,5600,NaN,NaN,NaN,NaN,0,0,21687.8,6421100,147550,0,NaN,NaN
22000,1.35,313.7,NaN,NaN,NaN,NaN,2209550,34000,NaN,NaN,NaN,NaN,0,0,21687.8,21837850,1186100,0,NaN,NaN
22050,1.05,366,NaN,NaN,NaN,NaN,994850,250,NaN,NaN,NaN,NaN,0,0,21687.8,5998650,58000,0,NaN,NaN
22100,0.8,415.45,NaN,NaN,NaN,NaN,1222750,550,NaN,NaN,NaN,NaN,0,0,21687.8,9898050,84850,0,NaN,NaN
22150,0.7,462.3,NaN,NaN,NaN,NaN,865300,400,NaN,NaN,NaN,NaN,0,0,21687.8,4856500,34450,0,NaN,NaN
22200,0.65,514,NaN,NaN,NaN,NaN,686100,1050,NaN,NaN,NaN,NaN,0,0,21687.8,13137050,61950,0,NaN,NaN
22250,0.65,559.5,NaN,NaN,NaN,NaN,753400,0,NaN,NaN,NaN,NaN,0,0,21687.8,6461400,21050,0,NaN,NaN
22300,0.55,616,NaN,NaN,NaN,NaN,351850,50,NaN,NaN,NaN,NaN,0,0,21687.8,10785200,24600,0,NaN,NaN
22350,0.55,667.95,NaN,NaN,NaN,NaN,349150,0,NaN,NaN,NaN,NaN,0,0,21687.8,5505000,4700,0,NaN,NaN
22400,0.5,716.55,NaN,NaN,NaN,NaN,261900,0,NaN,NaN,NaN,NaN,0,0,21687.8,10947750,10550,0,NaN,NaN
22450,0.5,735.9,NaN,NaN,NaN,NaN,36150,0,NaN,NaN,NaN,NaN,0,0,21687.8,6106200,2350,0,NaN,NaN
22500,0.4,815.55,NaN,NaN,NaN,NaN,712250,450,NaN,NaN,NaN,NaN,0,0,21687.8,35559300,20850,0,NaN,NaN
