Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1012.8,0.1,NaN,NaN,NaN,NaN,0,69350,NaN,NaN,NaN,NaN,0,0,21726.6,62000,3676600,0,NaN,NaN
20750,953.3,0.1,NaN,NaN,NaN,NaN,0,16650,NaN,NaN,NaN,NaN,0,0,21726.6,4500,1789600,0,NaN,NaN
20800,922.95,0.15,NaN,NaN,NaN,NaN,0,130700,NaN,NaN,NaN,NaN,0,0,21726.6,117500,6644800,0,NaN,NaN
20850,861.3,0.2,NaN,NaN,NaN,NaN,0,19850,NaN,NaN,NaN,NaN,0,0,21726.6,5150,2212100,0,NaN,NaN
20900,822.05,0.15,NaN,NaN,NaN,NaN,250,85500,NaN,NaN,NaN,NaN,0,0,21726.6,107800,7201550,0,NaN,NaN
20950,761.55,0.15,NaN,NaN,NaN,NaN,0,58300,NaN,NaN,NaN,NaN,0,0,21726.6,6850,3876450,0,NaN,NaN
21000,720.35,0.15,NaN,NaN,NaN,NaN,400,1500800,NaN,NaN,NaN,NaN,0,0,21726.6,227050,20071500,0,NaN,NaN
21050,666.65,0.3,NaN,NaN,NaN,NaN,0,201900,NaN,NaN,NaN,NaN,0,0,21726.6,9100,4261400,0,NaN,NaN
21100,620,0.35,NaN,NaN,NaN,NaN,50,353850,NaN,NaN,NaN,NaN,0,0,21726.6,75650,8353550,0,NaN,NaN
21150,550.95,0.35,NaN,NaN,NaN,NaN,0,290400,NaN,NaN,NaN,NaN,0,0,21726.6,24900,5666350,0,NaN,NaN
21200,522,0.4,NaN,NaN,NaN,NaN,0,449000,NaN,NaN,NaN,NaN,0,0,21726.6,192150,10431100,0,NaN,NaN
21250,468.45,0.5,NaN,NaN,NaN,NaN,150,264450,NaN,NaN,NaN,NaN,0,0,21726.6,33250,4624700,0,NaN,NaN
21300,421.6,0.5,NaN,NaN,NaN,NaN,4250,1299650,NaN,NaN,NaN,NaN,0,0,21726.6,479000,9480350,0,NaN,NaN
21350,371.35,0.55,NaN,NaN,NaN,NaN,2100,1005100,NaN,NaN,NaN,NaN,0,0,21726.6,78200,4207850,0,NaN,NaN
21400,320.8,0.65,NaN,NaN,NaN,NaN,3650,889300,NaN,NaN,NaN,NaN,0,0,21726.6,409100,9208250,0,NaN,NaN
21450,272,0.85,NaN,NaN,NaN,NaN,8750,711000,NaN,NaN,NaN,NaN,0,0,21726.6,148900,5528000,0,NaN,NaN
21500,222.55,1.25,NaN,NaN,NaN,NaN,41850,1641500,NaN,NaN,NaN,NaN,0,0,21726.6,967850,16384000,0,NaN,NaN
21550,173.1,1.6,NaN,NaN,NaN,NaN,40100,1336050,NaN,NaN,NaN,NaN,0,0,21726.6,389250,7306250,0,NaN,NaN
21600,123.6,2.8,NaN,NaN,NaN,NaN,427400,3794400,NaN,NaN,NaN,NaN,0,0,21726.6,2834300,15202200,0,NaN,NaN
