Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1015.65,2.3,NaN,NaN,NaN,NaN,0,493350,NaN,NaN,NaN,NaN,0,0,21725.6,101100,4960100,0,NaN,NaN
20750,971.15,2.75,NaN,NaN,NaN,NaN,50,179250,NaN,NaN,NaN,NaN,0,0,21725.6,7550,1468700,0,NaN,NaN
20800,912.3,3.1,NaN,NaN,NaN,NaN,150,284600,NaN,NaN,NaN,NaN,0,0,21725.6,158900,4506800,0,NaN,NaN
20850,867.75,3.75,NaN,NaN,NaN,NaN,50,360050,NaN,NaN,NaN,NaN,0,0,21725.6,6350,1206550,0,NaN,NaN
20900,812.55,4.3,NaN,NaN,NaN,NaN,4550,405800,NaN,NaN,NaN,NaN,0,0,21725.6,121550,2654800,0,NaN,NaN
20950,767.4,5.15,NaN,NaN,NaN,NaN,50,294950,NaN,NaN,NaN,NaN,0,0,21725.6,7000,2148450,0,NaN,NaN
21000,713.8,6.15,NaN,NaN,NaN,NaN,3200,848000,NaN,NaN,NaN,NaN,0,0,21725.6,296950,10644650,0,NaN,NaN
21050,666.2,7.2,NaN,NaN,NaN,NaN,0,196900,NaN,NaN,NaN,NaN,0,0,21725.6,11100,1245050,0,NaN,NaN
21100,620.7,8.55,NaN,NaN,NaN,NaN,250,358200,NaN,NaN,NaN,NaN,0,0,21725.6,110400,3197850,0,NaN,NaN
21150,572.35,10.3,NaN,NaN,NaN,NaN,50,449750,NaN,NaN,NaN,NaN,0,0,21725.6,28350,1658650,0,NaN,NaN
21200,523.55,12.3,NaN,NaN,NaN,NaN,1800,485500,NaN,NaN,NaN,NaN,0,0,21725.6,318300,5018800,0,NaN,NaN
21250,476.6,14.7,NaN,NaN,NaN,NaN,1750,517050,NaN,NaN,NaN,NaN,0,0,21725.6,69600,2030200,0,NaN,NaN
21300,430,17.8,NaN,NaN,NaN,NaN,2700,636150,NaN,NaN,NaN,NaN,0,0,21725.6,592300,5159550,0,NaN,NaN
21350,379.2,21.8,NaN,NaN,NaN,NaN,2000,328400,NaN,NaN,NaN,NaN,0,0,21725.6,151300,1988550,0,NaN,NaN
21400,333.3,27.1,NaN,NaN,NaN,NaN,6200,807100,NaN,NaN,NaN,NaN,0,0,21725.6,764700,5105250,0,NaN,NaN
21450,292.6,34.25,NaN,NaN,NaN,NaN,5900,493500,NaN,NaN,NaN,NaN,0,0,21725.6,262400,2742200,0,NaN,NaN
21500,249.7,42.9,NaN,NaN,NaN,NaN,92400,1397350,NaN,NaN,NaN,NaN,0,0,21725.6,1439900,9455250,0,NaN,NaN
21550,211.1,54.25,NaN,NaN,NaN,NaN,30250,676450,NaN,NaN,NaN,NaN,0,0,21725.6,610500,2725950,0,NaN,NaN
21600,176.3,69.2,NaN,NaN,NaN,NaN,182900,893500,NaN,NaN,NaN,NaN,0,0,21725.6,2536200,5417500,0,NaN,NaN
21650,144.15,86.95,NaN,NaN,NaN,NaN,352050,839100,NaN,NaN,NaN,NaN,0,0,21725.6,1711800,3052150,0,NaN,NaN
21700,116.2,108.55,NaN,NaN,NaN,NaN,1183050,1473250,NaN,NaN,NaN,NaN,0,0,21725.6,7680900,5960750,0,NaN,NaN
21750,93.3,135.65,NaN,NaN,NaN,NaN,1297050,662850,NaN,NaN,NaN,NaN,0,0,21725.6,5192650,2557650,0,NaN,NaN
21800,75.3,167.4,NaN,NaN,NaN,NaN,1520000,449100,NaN,NaN,NaN,NaN,0,0,21725.6,8328700,2110650,0,NaN,NaN
21850,59.95,203,NaN,NaN,NaN,NaN,719700,70850,NaN,NaN,NaN,NaN,0,0,21725.6,3501900,401250,0,NaN,NaN
21900,47.45,240.8,NaN,NaN,NaN,NaN,1243500,113150,NaN,NaN,NaN,NaN,0,0,21725.6,7580700,606800,0,NaN,NaN
21950,37.75,281.15,NaN,NaN,NaN,NaN,705900,14150,NaN,NaN,NaN,NaN,0,0,21725.6,3248450,153500,0,NaN,NaN
22000,30.3,324,NaN,NaN,NaN,NaN,1376900,28400,NaN,NaN,NaN,NaN,0,0,21725.6,9552600,820900,0,NaN,NaN
22050,24.1,366.45,NaN,NaN,NaN,NaN,340750,1050,NaN,NaN,NaN,NaN,0,0,21725.6,3069750,51400,0,NaN,NaN
22100,19.05,411.6,NaN,NaN,NaN,NaN,885800,10450,NaN,NaN,NaN,NaN,0,0,21725.6,4389750,117200,0,NaN,NaN
22150,15.35,453.8,NaN,NaN,NaN,NaN,540050,400,NaN,NaN,NaN,NaN,0,0,21725.6,2244050,12650,0,NaN,NaN
22200,12.4,504.55,NaN,NaN,NaN,NaN,910700,950,NaN,NaN,NaN,NaN,0,0,21725.6,6159100,55850,0,NaN,NaN
22250,10.05,548,NaN,NaN,NaN,NaN,565050,150,NaN,NaN,NaN,NaN,0,0,21725.6,3192600,8150,0,NaN,NaN
22300,8.3,596.45,NaN,NaN,NaN,NaN,666350,150,NaN,NaN,NaN,NaN,0,0,21725.6,6628400,27750,0,NaN,NaN
22350,6.85,644.2,NaN,NaN,NaN,NaN,320750,50,NaN,NaN,NaN,NaN,0,0,21725.6,2544300,2850,0,NaN,NaN
22400,5.6,691.9,NaN,NaN,NaN,NaN,524100,200,NaN,NaN,NaN,NaN,0,0,21725.6,6294450,7950,0,NaN,NaN
22450,4.8,716.9,NaN,NaN,NaN,NaN,359950,0,NaN,NaN,NaN,NaN,0,0,21725.6,2912500,250,0,NaN,NaN
22500,4.1,791.7,NaN,NaN,NaN,NaN,1412950,200,NaN,NaN,NaN,NaN,0,0,21725.6,14203150,18650,0,NaN,NaN
