Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1007.95,0.1,NaN,NaN,NaN,NaN,0,45650,NaN,NaN,NaN,NaN,0,0,21703.95,63700,3878300,0,NaN,NaN
20750,958,0.15,NaN,NaN,NaN,NaN,0,9900,NaN,NaN,NaN,NaN,0,0,21703.95,4350,1837050,0,NaN,NaN
20800,905,0.2,NaN,NaN,NaN,NaN,0,42950,NaN,NaN,NaN,NaN,0,0,21703.95,118800,6816050,0,NaN,NaN
20850,861.3,0.25,NaN,NaN,NaN,NaN,0,37100,NaN,NaN,NaN,NaN,0,0,21703.95,5150,2278550,0,NaN,NaN
20900,802,0.2,NaN,NaN,NaN,NaN,0,78350,NaN,NaN,NaN,NaN,0,0,21703.95,112150,7433500,0,NaN,NaN
20950,761.55,0.35,NaN,NaN,NaN,NaN,0,91650,NaN,NaN,NaN,NaN,0,0,21703.95,6850,4438000,0,NaN,NaN
21000,705.05,0.35,NaN,NaN,NaN,NaN,2850,171400,NaN,NaN,NaN,NaN,0,0,21703.95,227450,20058900,0,NaN,NaN
21050,656.9,0.45,NaN,NaN,NaN,NaN,0,30200,NaN,NaN,NaN,NaN,0,0,21703.95,9200,4184050,0,NaN,NaN
21100,608.45,0.55,NaN,NaN,NaN,NaN,50,161050,NaN,NaN,NaN,NaN,0,0,21703.95,75800,8246550,0,NaN,NaN
21150,565,0.65,NaN,NaN,NaN,NaN,0,103500,NaN,NaN,NaN,NaN,0,0,21703.95,24900,5698250,0,NaN,NaN
21200,508.4,0.65,NaN,NaN,NaN,NaN,1550,470200,NaN,NaN,NaN,NaN,0,0,21703.95,199600,10767050,0,NaN,NaN
21250,458.5,0.85,NaN,NaN,NaN,NaN,350,457900,NaN,NaN,NaN,NaN,0,0,21703.95,33550,4948800,0,NaN,NaN
21300,405.05,0.9,NaN,NaN,NaN,NaN,550,561800,NaN,NaN,NaN,NaN,0,0,21703.95,481900,9874850,0,NaN,NaN
21350,355,1.15,NaN,NaN,NaN,NaN,700,409650,NaN,NaN,NaN,NaN,0,0,21703.95,79200,4560750,0,NaN,NaN
21400,306.1,1.5,NaN,NaN,NaN,NaN,3700,846800,NaN,NaN,NaN,NaN,0,0,21703.95,417650,9416050,0,NaN,NaN
21450,256,1.95,NaN,NaN,NaN,NaN,3650,758200,NaN,NaN,NaN,NaN,0,0,21703.95,156700,5745850,0,NaN,NaN
21500,208.15,2.8,NaN,NaN,NaN,NaN,33650,1519800,NaN,NaN,NaN,NaN,0,0,21703.95,975900,17228500,0,NaN,NaN
21550,157.95,3.85,NaN,NaN,NaN,NaN,37850,1554050,NaN,NaN,NaN,NaN,0,0,21703.95,400500,7577600,0,NaN,NaN
21600,110.8,6.3,NaN,NaN,NaN,NaN,258700,1984950,NaN,NaN,NaN,NaN,0,0,21703.95,2918000,15405150,0,NaN,NaN
21650,65.35,11.05,NaN,NaN,NaN,NaN,661800,2958350,NaN,NaN,NaN,NaN,0,0,21703.95,3333150,12494900,0,NaN,NaN
21700,27.3,23.05,NaN,NaN,NaN,NaN,3793450,4894100,NaN,NaN,NaN,NaN,0,0,21703.95,20594300,24676850,0,NaN,NaN
21750,10.1,55.2,NaN,NaN,NaN,NaN,3996650,1376300,NaN,NaN,NaN,NaN,0,0,21703.95,24715000,7026150,0,NaN,NaN
