Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1039.3,2.1,NaN,NaN,NaN,NaN,0,405650,NaN,NaN,NaN,NaN,0,0,21760.2,72850,6086750,0,NaN,NaN
20750,986.6,2.3,NaN,NaN,NaN,NaN,50,154800,NaN,NaN,NaN,NaN,0,0,21760.2,4850,2024700,0,NaN,NaN
20800,952.2,2.5,NaN,NaN,NaN,NaN,1550,228500,NaN,NaN,NaN,NaN,0,0,21760.2,152100,6391200,0,NaN,NaN
20850,912.15,2.85,NaN,NaN,NaN,NaN,0,115900,NaN,NaN,NaN,NaN,0,0,21760.2,5300,1878350,0,NaN,NaN
20900,844.5,3.2,NaN,NaN,NaN,NaN,0,184900,NaN,NaN,NaN,NaN,0,0,21760.2,215450,5033550,0,NaN,NaN
20950,813.75,3.7,NaN,NaN,NaN,NaN,0,119900,NaN,NaN,NaN,NaN,0,0,21760.2,7050,2902550,0,NaN,NaN
21000,760,4.3,NaN,NaN,NaN,NaN,300,700100,NaN,NaN,NaN,NaN,0,0,21760.2,257900,16740900,0,NaN,NaN
21050,705.25,4.95,NaN,NaN,NaN,NaN,0,230700,NaN,NaN,NaN,NaN,0,0,21760.2,10750,2612200,0,NaN,NaN
21100,658.55,5.7,NaN,NaN,NaN,NaN,1250,359750,NaN,NaN,NaN,NaN,0,0,21760.2,88350,5022700,0,NaN,NaN
21150,593.2,6.75,NaN,NaN,NaN,NaN,200,260150,NaN,NaN,NaN,NaN,0,0,21760.2,24900,2590000,0,NaN,NaN
21200,560,7.75,NaN,NaN,NaN,NaN,1100,567050,NaN,NaN,NaN,NaN,0,0,21760.2,266300,7146900,0,NaN,NaN
