Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1072.7,2,NaN,NaN,NaN,NaN,0,36750,NaN,NaN,NaN,NaN,0,0,21781.8,73550,5683400,0,NaN,NaN
20750,1017.35,2.25,NaN,NaN,NaN,NaN,0,40900,NaN,NaN,NaN,NaN,0,0,21781.8,4950,1997300,0,NaN,NaN
20800,962.5,2.45,NaN,NaN,NaN,NaN,100,154550,NaN,NaN,NaN,NaN,0,0,21781.8,155600,5873600,0,NaN,NaN
20850,911.45,2.7,NaN,NaN,NaN,NaN,50,54100,NaN,NaN,NaN,NaN,0,0,21781.8,6050,1649900,0,NaN,NaN
20900,879,3.2,NaN,NaN,NaN,NaN,0,217500,NaN,NaN,NaN,NaN,0,0,21781.8,151450,4546950,0,NaN,NaN
20950,822,3.55,NaN,NaN,NaN,NaN,0,201800,NaN,NaN,NaN,NaN,0,0,21781.8,6750,2857450,0,NaN,NaN
21000,765,4,NaN,NaN,NaN,NaN,50,304150,NaN,NaN,NaN,NaN,0,0,21781.8,264350,14078350,0,NaN,NaN
21050,718.1,4.5,NaN,NaN,NaN,NaN,300,48700,NaN,NaN,NaN,NaN,0,0,21781.8,10650,2224350,0,NaN,NaN
21100,668.9,5.1,NaN,NaN,NaN,NaN,550,170200,NaN,NaN,NaN,NaN,0,0,21781.8,93800,4221400,0,NaN,NaN
21150,628.4,5.95,NaN,NaN,NaN,NaN,0,68400,NaN,NaN,NaN,NaN,0,0,21781.8,27200,2335950,0,NaN,NaN
21200,568.7,6.85,NaN,NaN,NaN,NaN,250,215100,NaN,NaN,NaN,NaN,0,0,21781.8,285850,7482850,0,NaN,NaN
21250,520,7.85,NaN,NaN,NaN,NaN,350,147750,NaN,NaN,NaN,NaN,0,0,21781.8,62900,2813050,0,NaN,NaN
21300,472.25,9.2,NaN,NaN,NaN,NaN,1350,311200,NaN,NaN,NaN,NaN,0,0,21781.8,521900,6327900,0,NaN,NaN
21350,423.95,10.9,NaN,NaN,NaN,NaN,250,303850,NaN,NaN,NaN,NaN,0,0,21781.8,138450,2503950,0,NaN,NaN
21400,380,12.8,NaN,NaN,NaN,NaN,18800,413400,NaN,NaN,NaN,NaN,0,0,21781.8,708000,6559150,0,NaN,NaN
21450,332.55,15.2,NaN,NaN,NaN,NaN,550,261850,NaN,NaN,NaN,NaN,0,0,21781.8,246100,4071550,0,NaN,NaN
21500,286.3,18.5,NaN,NaN,NaN,NaN,21100,499650,NaN,NaN,NaN,NaN,0,0,21781.8,1328350,13483950,0,NaN,NaN
21550,240,22.85,NaN,NaN,NaN,NaN,13250,257100,NaN,NaN,NaN,NaN,0,0,21781.8,615650,4424700,0,NaN,NaN
21600,196.9,29.65,NaN,NaN,NaN,NaN,95100,507050,NaN,NaN,NaN,NaN,0,0,21781.8,2750850,8185650,0,NaN,NaN
21650,156.7,39.4,NaN,NaN,NaN,NaN,76350,410300,NaN,NaN,NaN,NaN,0,0,21781.8,2293700,6214900,0,NaN,NaN
21700,122,54.2,NaN,NaN,NaN,NaN,351400,831250,NaN,NaN,NaN,NaN,0,0,21781.8,11140950,12271200,0,NaN,NaN
21750,93.7,76.8,NaN,NaN,NaN,NaN,437250,968800,NaN,NaN,NaN,NaN,0,0,21781.8,12421050,7383300,0,NaN,NaN
21800,74.95,107.3,NaN,NaN,NaN,NaN,693400,549400,NaN,NaN,NaN,NaN,0,0,21781.8,16661700,4969250,0,NaN,NaN
21850,60.6,142.9,NaN,NaN,NaN,NaN,251350,100200,NaN,NaN,NaN,NaN,0,0,21781.8,6133150,960700,0,NaN,NaN
21900,49.9,182.6,NaN,NaN,NaN,NaN,457150,106050,NaN,NaN,NaN,NaN,0,0,21781.8,10627750,955850,0,NaN,NaN
21950,41.4,224.1,NaN,NaN,NaN,NaN,189500,6000,NaN,NaN,NaN,NaN,0,0,21781.8,4811200,244950,0,NaN,NaN
22000,34.8,266,NaN,NaN,NaN,NaN,680750,18800,NaN,NaN,NaN,NaN,0,0,21781.8,15385500,1179000,0,NaN,NaN
22050,28.75,310.65,NaN,NaN,NaN,NaN,210200,1150,NaN,NaN,NaN,NaN,0,0,21781.8,4588250,54650,0,NaN,NaN
22100,24,359.85,NaN,NaN,NaN,NaN,425600,950,NaN,NaN,NaN,NaN,0,0,21781.8,6503800,85400,0,NaN,NaN
