Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1065,2.1,NaN,NaN,NaN,NaN,0,246700,NaN,NaN,NaN,NaN,0,0,21782.95,73550,5682700,0,NaN,NaN
20750,1017.35,2.35,NaN,NaN,NaN,NaN,0,62000,NaN,NaN,NaN,NaN,0,0,21782.95,4950,1943000,0,NaN,NaN
20800,975.9,2.55,NaN,NaN,NaN,NaN,50,148150,NaN,NaN,NaN,NaN,0,0,21782.95,156100,5803700,0,NaN,NaN
20850,923.4,2.85,NaN,NaN,NaN,NaN,0,91050,NaN,NaN,NaN,NaN,0,0,21782.95,6000,1637400,0,NaN,NaN
20900,876.25,3.3,NaN,NaN,NaN,NaN,0,142900,NaN,NaN,NaN,NaN,0,0,21782.95,151700,4516850,0,NaN,NaN
20950,822,3.75,NaN,NaN,NaN,NaN,0,127400,NaN,NaN,NaN,NaN,0,0,21782.95,6750,2808900,0,NaN,NaN
21000,775,4.1,NaN,NaN,NaN,NaN,550,439500,NaN,NaN,NaN,NaN,0,0,21782.95,263650,14190500,0,NaN,NaN
21050,728.8,4.6,NaN,NaN,NaN,NaN,0,107400,NaN,NaN,NaN,NaN,0,0,21782.95,10650,2214900,0,NaN,NaN
21100,681,5.35,NaN,NaN,NaN,NaN,50,153150,NaN,NaN,NaN,NaN,0,0,21782.95,96250,4326150,0,NaN,NaN
21150,625.1,6.05,NaN,NaN,NaN,NaN,450,104600,NaN,NaN,NaN,NaN,0,0,21782.95,28000,2294350,0,NaN,NaN
21200,576.7,7,NaN,NaN,NaN,NaN,2850,333150,NaN,NaN,NaN,NaN,0,0,21782.95,289100,7478950,0,NaN,NaN
21250,529.05,7.95,NaN,NaN,NaN,NaN,450,126350,NaN,NaN,NaN,NaN,0,0,21782.95,63950,2777400,0,NaN,NaN
21300,478.9,9.2,NaN,NaN,NaN,NaN,500,325400,NaN,NaN,NaN,NaN,0,0,21782.95,523950,6241650,0,NaN,NaN
21350,426.8,10.85,NaN,NaN,NaN,NaN,150,244750,NaN,NaN,NaN,NaN,0,0,21782.95,138900,2500200,0,NaN,NaN
21400,384.1,12.75,NaN,NaN,NaN,NaN,6600,301300,NaN,NaN,NaN,NaN,0,0,21782.95,736150,6576700,0,NaN,NaN
21450,335.05,15,NaN,NaN,NaN,NaN,2950,342850,NaN,NaN,NaN,NaN,0,0,21782.95,244050,4102750,0,NaN,NaN
21500,288.45,18.1,NaN,NaN,NaN,NaN,12250,509800,NaN,NaN,NaN,NaN,0,0,21782.95,1325600,13486800,0,NaN,NaN
21550,241.9,22.2,NaN,NaN,NaN,NaN,13600,246300,NaN,NaN,NaN,NaN,0,0,21782.95,631600,4321800,0,NaN,NaN
21600,199.45,28.7,NaN,NaN,NaN,NaN,64000,351500,NaN,NaN,NaN,NaN,0,0,21782.95,2778800,8151200,0,NaN,NaN
21650,157.95,37.75,NaN,NaN,NaN,NaN,72850,300900,NaN,NaN,NaN,NaN,0,0,21782.95,2306000,6170200,0,NaN,NaN
