Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1028.85,2.3,NaN,NaN,NaN,NaN,0,333300,NaN,NaN,NaN,NaN,0,0,21732.05,72950,6162700,0,NaN,NaN
20750,945.25,2.55,NaN,NaN,NaN,NaN,0,65200,NaN,NaN,NaN,NaN,0,0,21732.05,4900,1830450,0,NaN,NaN
20800,922.85,2.9,NaN,NaN,NaN,NaN,0,240400,NaN,NaN,NaN,NaN,0,0,21732.05,152450,6083600,0,NaN,NaN
20850,809.2,3.3,NaN,NaN,NaN,NaN,0,118300,NaN,NaN,NaN,NaN,0,0,21732.05,5100,1721150,0,NaN,NaN
20900,830.15,3.9,NaN,NaN,NaN,NaN,150,231050,NaN,NaN,NaN,NaN,0,0,21732.05,215400,4638100,0,NaN,NaN
20950,778.95,4.45,NaN,NaN,NaN,NaN,50,207750,NaN,NaN,NaN,NaN,0,0,21732.05,7050,2637150,0,NaN,NaN
21000,730,5.25,NaN,NaN,NaN,NaN,250,1165350,NaN,NaN,NaN,NaN,0,0,21732.05,259050,15851750,0,NaN,NaN
21050,676.55,6,NaN,NaN,NaN,NaN,0,183350,NaN,NaN,NaN,NaN,0,0,21732.05,11350,2352300,0,NaN,NaN
21100,635.85,7.05,NaN,NaN,NaN,NaN,750,316150,NaN,NaN,NaN,NaN,0,0,21732.05,89450,4449550,0,NaN,NaN
21150,591.55,8.25,NaN,NaN,NaN,NaN,0,300250,NaN,NaN,NaN,NaN,0,0,21732.05,25150,2386650,0,NaN,NaN
21200,531.2,9.8,NaN,NaN,NaN,NaN,1100,884050,NaN,NaN,NaN,NaN,0,0,21732.05,265350,6887300,0,NaN,NaN
