Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1037.6,0.45,NaN,NaN,NaN,NaN,0,175100,NaN,NaN,NaN,NaN,0,0,21732.35,71100,5853950,0,NaN,NaN
20750,968.8,0.55,NaN,NaN,NaN,NaN,0,9350,NaN,NaN,NaN,NaN,0,0,21732.35,4850,3040100,0,NaN,NaN
20800,924.8,0.55,NaN,NaN,NaN,NaN,0,78300,NaN,NaN,NaN,NaN,0,0,21732.35,122100,7641600,0,NaN,NaN
20850,873.7,0.7,NaN,NaN,NaN,NaN,0,41100,NaN,NaN,NaN,NaN,0,0,21732.35,5200,2966400,0,NaN,NaN
20900,830.25,0.65,NaN,NaN,NaN,NaN,0,175050,NaN,NaN,NaN,NaN,0,0,21732.35,157350,6875050,0,NaN,NaN
20950,763.9,0.75,NaN,NaN,NaN,NaN,0,212450,NaN,NaN,NaN,NaN,0,0,21732.35,6950,4239500,0,NaN,NaN
21000,730.75,0.9,NaN,NaN,NaN,NaN,1150,593800,NaN,NaN,NaN,NaN,0,0,21732.35,252850,20262400,0,NaN,NaN
21050,672,1,NaN,NaN,NaN,NaN,0,1024300,NaN,NaN,NaN,NaN,0,0,21732.35,10350,3564850,0,NaN,NaN
21100,629.85,1.1,NaN,NaN,NaN,NaN,50,300700,NaN,NaN,NaN,NaN,0,0,21732.35,77250,6331550,0,NaN,NaN
21150,574.2,1.25,NaN,NaN,NaN,NaN,0,210800,NaN,NaN,NaN,NaN,0,0,21732.35,24950,3139250,0,NaN,NaN
21200,528,1.5,NaN,NaN,NaN,NaN,400,489350,NaN,NaN,NaN,NaN,0,0,21732.35,252550,7929450,0,NaN,NaN
21250,477.45,1.75,NaN,NaN,NaN,NaN,100,442650,NaN,NaN,NaN,NaN,0,0,21732.35,37600,3546500,0,NaN,NaN
21300,431.15,2.1,NaN,NaN,NaN,NaN,2000,1014600,NaN,NaN,NaN,NaN,0,0,21732.35,519600,8130300,0,NaN,NaN
21350,378.2,2.65,NaN,NaN,NaN,NaN,50,504850,NaN,NaN,NaN,NaN,0,0,21732.35,85900,3461950,0,NaN,NaN
21400,334.2,3.45,NaN,NaN,NaN,NaN,1750,1245950,NaN,NaN,NaN,NaN,0,0,21732.35,478650,9259900,0,NaN,NaN
