Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1011.2,0.1,NaN,NaN,NaN,NaN,0,40600,NaN,NaN,NaN,NaN,0,0,21723.05,59900,3575650,0,NaN,NaN
20750,958.1,0.15,NaN,NaN,NaN,NaN,0,9050,NaN,NaN,NaN,NaN,0,0,21723.05,4500,1736200,0,NaN,NaN
20800,916.9,0.15,NaN,NaN,NaN,NaN,1000,23350,NaN,NaN,NaN,NaN,0,0,21723.05,116400,6487400,0,NaN,NaN
20850,862.6,0.15,NaN,NaN,NaN,NaN,50,28650,NaN,NaN,NaN,NaN,0,0,21723.05,5450,2169100,0,NaN,NaN
20900,809.55,0.15,NaN,NaN,NaN,NaN,0,89200,NaN,NaN,NaN,NaN,0,0,21723.05,106850,6985800,0,NaN,NaN
20950,761.55,0.1,NaN,NaN,NaN,NaN,0,109250,NaN,NaN,NaN,NaN,0,0,21723.05,6850,3553400,0,NaN,NaN
21000,712.65,0.2,NaN,NaN,NaN,NaN,750,214250,NaN,NaN,NaN,NaN,0,0,21723.05,223700,18698800,0,NaN,NaN
21050,655,0.2,NaN,NaN,NaN,NaN,0,67100,NaN,NaN,NaN,NaN,0,0,21723.05,9100,3693900,0,NaN,NaN
21100,616.95,0.25,NaN,NaN,NaN,NaN,50,223350,NaN,NaN,NaN,NaN,0,0,21723.05,74100,7179700,0,NaN,NaN
21150,558,0.25,NaN,NaN,NaN,NaN,0,433100,NaN,NaN,NaN,NaN,0,0,21723.05,24900,4822950,0,NaN,NaN
21200,516.15,0.3,NaN,NaN,NaN,NaN,6350,309700,NaN,NaN,NaN,NaN,0,0,21723.05,178650,9686650,0,NaN,NaN
21250,464.85,0.35,NaN,NaN,NaN,NaN,150,525200,NaN,NaN,NaN,NaN,0,0,21723.05,31850,4322000,0,NaN,NaN
21300,415.15,0.45,NaN,NaN,NaN,NaN,3100,960700,NaN,NaN,NaN,NaN,0,0,21723.05,475500,9466650,0,NaN,NaN
21350,365,0.45,NaN,NaN,NaN,NaN,2200,700050,NaN,NaN,NaN,NaN,0,0,21723.05,77350,3964050,0,NaN,NaN
21400,315.4,0.65,NaN,NaN,NaN,NaN,6850,2360650,NaN,NaN,NaN,NaN,0,0,21723.05,391450,9484400,0,NaN,NaN
21450,265.25,0.8,NaN,NaN,NaN,NaN,2550,1342750,NaN,NaN,NaN,NaN,0,0,21723.05,149750,6250400,0,NaN,NaN
21500,216.15,1.15,NaN,NaN,NaN,NaN,40100,2409400,NaN,NaN,NaN,NaN,0,0,21723.05,936900,17589450,0,NaN,NaN
21550,166.95,1.6,NaN,NaN,NaN,NaN,55400,2209250,NaN,NaN,NaN,NaN,0,0,21723.05,381300,7570800,0,NaN,NaN
21600,117.45,2.65,NaN,NaN,NaN,NaN,355400,4363800,NaN,NaN,NaN,NaN,0,0,21723.05,2393150,15882150,0,NaN,NaN
21650,69.7,4.95,NaN,NaN,NaN,NaN,761900,5420650,NaN,NaN,NaN,NaN,0,0,21723.05,3468550,14603800,0,NaN,NaN
21700,28.4,13.3,NaN,NaN,NaN,NaN,5713700,7524850,NaN,NaN,NaN,NaN,0,0,21723.05,22796350,27668450,0,NaN,NaN
21750,8.75,43.4,NaN,NaN,NaN,NaN,7414450,2045150,NaN,NaN,NaN,NaN,0,0,21723.05,27948950,7513800,0,NaN,NaN
21800,3.9,88.75,NaN,NaN,NaN,NaN,5749550,649750,NaN,NaN,NaN,NaN,0,0,21723.05,28172300,3868400,0,NaN,NaN
21850,2,136.5,NaN,NaN,NaN,NaN,2925800,80600,NaN,NaN,NaN,NaN,0,0,21723.05,11145400,810300,0,NaN,NaN
21900,1.25,187,NaN,NaN,NaN,NaN,2448750,54750,NaN,NaN,NaN,NaN,0,0,21723.05,14547500,890450,0,NaN,NaN
21950,0.9,236.35,NaN,NaN,NaN,NaN,1092400,3000,NaN,NaN,NaN,NaN,0,0,21723.05,7076300,127450,0,NaN,NaN
