Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1015.65,2.3,NaN,NaN,NaN,NaN,0,306500,NaN,NaN,NaN,NaN,0,0,21715.5,101100,5576550,0,NaN,NaN
20750,950,2.7,NaN,NaN,NaN,NaN,0,137750,NaN,NaN,NaN,NaN,0,0,21715.5,5400,1597400,0,NaN,NaN
20800,900.4,3.15,NaN,NaN,NaN,NaN,800,288000,NaN,NaN,NaN,NaN,0,0,21715.5,158850,4584700,0,NaN,NaN
20850,848.9,3.75,NaN,NaN,NaN,NaN,0,180250,NaN,NaN,NaN,NaN,0,0,21715.5,6150,1447150,0,NaN,NaN
20900,820.15,4.3,NaN,NaN,NaN,NaN,3400,231200,NaN,NaN,NaN,NaN,0,0,21715.5,121600,3057350,0,NaN,NaN
20950,761.6,5.1,NaN,NaN,NaN,NaN,0,133250,NaN,NaN,NaN,NaN,0,0,21715.5,7000,2254250,0,NaN,NaN
21000,710,6,NaN,NaN,NaN,NaN,650,502600,NaN,NaN,NaN,NaN,0,0,21715.5,294100,11701550,0,NaN,NaN
21050,682.75,6.9,NaN,NaN,NaN,NaN,50,140000,NaN,NaN,NaN,NaN,0,0,21715.5,11000,1464300,0,NaN,NaN
21100,625.6,8.25,NaN,NaN,NaN,NaN,50,294750,NaN,NaN,NaN,NaN,0,0,21715.5,110600,3514700,0,NaN,NaN
21150,558.8,9.9,NaN,NaN,NaN,NaN,50,271100,NaN,NaN,NaN,NaN,0,0,21715.5,28200,1956200,0,NaN,NaN
21200,527.7,11.75,NaN,NaN,NaN,NaN,1100,441950,NaN,NaN,NaN,NaN,0,0,21715.5,318450,5271100,0,NaN,NaN
21250,473.1,13.95,NaN,NaN,NaN,NaN,100,262350,NaN,NaN,NaN,NaN,0,0,21715.5,69400,2355400,0,NaN,NaN
21300,415,16.85,NaN,NaN,NaN,NaN,1400,645400,NaN,NaN,NaN,NaN,0,0,21715.5,587750,5307650,0,NaN,NaN
21350,372.6,20.65,NaN,NaN,NaN,NaN,1900,458100,NaN,NaN,NaN,NaN,0,0,21715.5,135550,2254500,0,NaN,NaN
21400,323.25,25.75,NaN,NaN,NaN,NaN,10950,799100,NaN,NaN,NaN,NaN,0,0,21715.5,765700,5493800,0,NaN,NaN
21450,280,32.2,NaN,NaN,NaN,NaN,2300,561400,NaN,NaN,NaN,NaN,0,0,21715.5,249500,2793900,0,NaN,NaN
21500,239.15,41.2,NaN,NaN,NaN,NaN,64100,1366800,NaN,NaN,NaN,NaN,0,0,21715.5,1414050,9953050,0,NaN,NaN
21550,201,52.6,NaN,NaN,NaN,NaN,44700,782950,NaN,NaN,NaN,NaN,0,0,21715.5,621150,2952350,0,NaN,NaN
21600,165.9,67.4,NaN,NaN,NaN,NaN,234850,949350,NaN,NaN,NaN,NaN,0,0,21715.5,2578450,5786150,0,NaN,NaN
21650,133.75,85.35,NaN,NaN,NaN,NaN,299300,995200,NaN,NaN,NaN,NaN,0,0,21715.5,1826750,3417150,0,NaN,NaN
21700,106.7,107.8,NaN,NaN,NaN,NaN,1495200,2069050,NaN,NaN,NaN,NaN,0,0,21715.5,9112250,7289150,0,NaN,NaN
21750,84.85,136.2,NaN,NaN,NaN,NaN,1570400,855550,NaN,NaN,NaN,NaN,0,0,21715.5,6434150,2797750,0,NaN,NaN
21800,68.2,168.85,NaN,NaN,NaN,NaN,1613450,546750,NaN,NaN,NaN,NaN,0,0,21715.5,9591750,2279850,0,NaN,NaN
21850,54,205.45,NaN,NaN,NaN,NaN,773900,88150,NaN,NaN,NaN,NaN,0,0,21715.5,3915100,426750,0,NaN,NaN
21900,42.75,243.95,NaN,NaN,NaN,NaN,1326500,213350,NaN,NaN,NaN,NaN,0,0,21715.5,7987350,572500,0,NaN,NaN
21950,33.8,284.1,NaN,NaN,NaN,NaN,583850,13400,NaN,NaN,NaN,NaN,0,0,21715.5,3641850,155750,0,NaN,NaN
22000,27.35,329.05,NaN,NaN,NaN,NaN,1507100,32750,NaN,NaN,NaN,NaN,0,0,21715.5,10732100,823350,0,NaN,NaN
22050,21.9,370.25,NaN,NaN,NaN,NaN,665500,200,NaN,NaN,NaN,NaN,0,0,21715.5,3215250,49900,0,NaN,NaN
22100,17.6,418.8,NaN,NaN,NaN,NaN,722100,6500,NaN,NaN,NaN,NaN,0,0,21715.5,4960500,99900,0,NaN,NaN
