Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1007,0.05,NaN,NaN,NaN,NaN,0,31650,NaN,NaN,NaN,NaN,0,0,21708.35,59250,3282450,0,NaN,NaN
20750,949.55,0.1,NaN,NaN,NaN,NaN,0,5850,NaN,NaN,NaN,NaN,0,0,21708.35,4050,1637650,0,NaN,NaN
20800,903,0.1,NaN,NaN,NaN,NaN,0,33200,NaN,NaN,NaN,NaN,0,0,21708.35,100950,6378100,0,NaN,NaN
20850,848.15,0.15,NaN,NaN,NaN,NaN,0,4500,NaN,NaN,NaN,NaN,0,0,21708.35,5400,2002100,0,NaN,NaN
20900,809.15,0.1,NaN,NaN,NaN,NaN,0,45900,NaN,NaN,NaN,NaN,0,0,21708.35,106600,6458550,0,NaN,NaN
20950,761.55,0.1,NaN,NaN,NaN,NaN,0,122850,NaN,NaN,NaN,NaN,0,0,21708.35,6850,3452050,0,NaN,NaN
21000,704.55,0.1,NaN,NaN,NaN,NaN,2350,383600,NaN,NaN,NaN,NaN,0,0,21708.35,210550,17452450,0,NaN,NaN
21050,655,0.15,NaN,NaN,NaN,NaN,0,35300,NaN,NaN,NaN,NaN,0,0,21708.35,9100,3453550,0,NaN,NaN
21100,602.9,0.15,NaN,NaN,NaN,NaN,0,201800,NaN,NaN,NaN,NaN,0,0,21708.35,69800,6427050,0,NaN,NaN
21150,566.7,0.25,NaN,NaN,NaN,NaN,0,87650,NaN,NaN,NaN,NaN,0,0,21708.35,24750,3634950,0,NaN,NaN
21200,506.15,0.3,NaN,NaN,NaN,NaN,2300,184750,NaN,NaN,NaN,NaN,0,0,21708.35,150100,8795050,0,NaN,NaN
21250,460.95,0.35,NaN,NaN,NaN,NaN,0,482550,NaN,NaN,NaN,NaN,0,0,21708.35,29900,3812150,0,NaN,NaN
21300,402.7,0.35,NaN,NaN,NaN,NaN,1600,1045650,NaN,NaN,NaN,NaN,0,0,21708.35,458950,9107150,0,NaN,NaN
21350,355.25,0.5,NaN,NaN,NaN,NaN,1100,704600,NaN,NaN,NaN,NaN,0,0,21708.35,76500,3978050,0,NaN,NaN
21400,304.75,0.55,NaN,NaN,NaN,NaN,2350,1197750,NaN,NaN,NaN,NaN,0,0,21708.35,382550,9086900,0,NaN,NaN
21450,257.35,0.75,NaN,NaN,NaN,NaN,900,1088300,NaN,NaN,NaN,NaN,0,0,21708.35,141550,6175100,0,NaN,NaN
21500,205,1.05,NaN,NaN,NaN,NaN,20000,1696600,NaN,NaN,NaN,NaN,0,0,21708.35,903550,17267600,0,NaN,NaN
