Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1020,0.2,NaN,NaN,NaN,NaN,0,203550,NaN,NaN,NaN,NaN,0,0,21733.4,65500,5059300,0,NaN,NaN
20750,975.5,0.25,NaN,NaN,NaN,NaN,0,94250,NaN,NaN,NaN,NaN,0,0,21733.4,4750,3064550,0,NaN,NaN
20800,916.85,0.25,NaN,NaN,NaN,NaN,0,273600,NaN,NaN,NaN,NaN,0,0,21733.4,120850,7841950,0,NaN,NaN
20850,880.7,0.35,NaN,NaN,NaN,NaN,0,201000,NaN,NaN,NaN,NaN,0,0,21733.4,5150,2864000,0,NaN,NaN
20900,825.3,0.4,NaN,NaN,NaN,NaN,0,153050,NaN,NaN,NaN,NaN,0,0,21733.4,155300,7316150,0,NaN,NaN
20950,770.25,0.55,NaN,NaN,NaN,NaN,0,219650,NaN,NaN,NaN,NaN,0,0,21733.4,6850,4579900,0,NaN,NaN
21000,723.5,0.65,NaN,NaN,NaN,NaN,800,471200,NaN,NaN,NaN,NaN,0,0,21733.4,246400,19723200,0,NaN,NaN
21050,677.45,0.7,NaN,NaN,NaN,NaN,0,270450,NaN,NaN,NaN,NaN,0,0,21733.4,10000,4020100,0,NaN,NaN
21100,624.3,0.85,NaN,NaN,NaN,NaN,750,526700,NaN,NaN,NaN,NaN,0,0,21733.4,77900,6997600,0,NaN,NaN
21150,580,1,NaN,NaN,NaN,NaN,0,125200,NaN,NaN,NaN,NaN,0,0,21733.4,24950,4481800,0,NaN,NaN
21200,523.45,1.2,NaN,NaN,NaN,NaN,200,934600,NaN,NaN,NaN,NaN,0,0,21733.4,245850,9770900,0,NaN,NaN
21250,479.05,1.4,NaN,NaN,NaN,NaN,200,643000,NaN,NaN,NaN,NaN,0,0,21733.4,36950,4321600,0,NaN,NaN
21300,423.65,1.7,NaN,NaN,NaN,NaN,450,756400,NaN,NaN,NaN,NaN,0,0,21733.4,498600,8594100,0,NaN,NaN
21350,374.45,2.05,NaN,NaN,NaN,NaN,200,777050,NaN,NaN,NaN,NaN,0,0,21733.4,84100,3579950,0,NaN,NaN
