Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1011.2,0.05,NaN,NaN,NaN,NaN,0,86550,NaN,NaN,NaN,NaN,0,0,21721.3,59900,3510100,0,NaN,NaN
20750,958.1,0.05,NaN,NaN,NaN,NaN,0,70400,NaN,NaN,NaN,NaN,0,0,21721.3,4500,1726300,0,NaN,NaN
20800,913.25,0.05,NaN,NaN,NaN,NaN,0,31300,NaN,NaN,NaN,NaN,0,0,21721.3,116400,6478350,0,NaN,NaN
20850,862.6,0.1,NaN,NaN,NaN,NaN,0,24850,NaN,NaN,NaN,NaN,0,0,21721.3,5450,2044950,0,NaN,NaN
20900,817.65,0.15,NaN,NaN,NaN,NaN,50,46700,NaN,NaN,NaN,NaN,0,0,21721.3,106650,6900250,0,NaN,NaN
20950,761.55,0.1,NaN,NaN,NaN,NaN,0,64450,NaN,NaN,NaN,NaN,0,0,21721.3,6850,3516700,0,NaN,NaN
21000,714.4,0.1,NaN,NaN,NaN,NaN,1050,252900,NaN,NaN,NaN,NaN,0,0,21721.3,221600,18552550,0,NaN,NaN
21050,655,0.1,NaN,NaN,NaN,NaN,0,92350,NaN,NaN,NaN,NaN,0,0,21721.3,9100,3673200,0,NaN,NaN
21100,611,0.15,NaN,NaN,NaN,NaN,0,161700,NaN,NaN,NaN,NaN,0,0,21721.3,73000,6996400,0,NaN,NaN
21150,558,0.2,NaN,NaN,NaN,NaN,0,770450,NaN,NaN,NaN,NaN,0,0,21721.3,24900,4384050,0,NaN,NaN
21200,520.5,0.25,NaN,NaN,NaN,NaN,2250,239000,NaN,NaN,NaN,NaN,0,0,21721.3,169300,9428900,0,NaN,NaN
21250,462.4,0.3,NaN,NaN,NaN,NaN,0,405550,NaN,NaN,NaN,NaN,0,0,21721.3,31850,4076650,0,NaN,NaN
21300,420.6,0.4,NaN,NaN,NaN,NaN,800,791400,NaN,NaN,NaN,NaN,0,0,21721.3,474400,9276900,0,NaN,NaN
21350,367.95,0.5,NaN,NaN,NaN,NaN,1550,741250,NaN,NaN,NaN,NaN,0,0,21721.3,76900,4139100,0,NaN,NaN
21400,319.9,0.55,NaN,NaN,NaN,NaN,4500,1580750,NaN,NaN,NaN,NaN,0,0,21721.3,388400,9486300,0,NaN,NaN
21450,270.3,0.75,NaN,NaN,NaN,NaN,2300,1674650,NaN,NaN,NaN,NaN,0,0,21721.3,149050,6291350,0,NaN,NaN
21500,220.15,0.95,NaN,NaN,NaN,NaN,41300,2351750,NaN,NaN,NaN,NaN,0,0,21721.3,930850,17723500,0,NaN,NaN
21550,170.25,1.3,NaN,NaN,NaN,NaN,58400,1912750,NaN,NaN,NaN,NaN,0,0,21721.3,364650,7370550,0,NaN,NaN
21600,121.05,2.15,NaN,NaN,NaN,NaN,405350,3375250,NaN,NaN,NaN,NaN,0,0,21721.3,2332550,15818700,0,NaN,NaN
21650,73.2,3.9,NaN,NaN,NaN,NaN,820500,5285200,NaN,NaN,NaN,NaN,0,0,21721.3,3433400,14597850,0,NaN,NaN
21700,30.5,11.2,NaN,NaN,NaN,NaN,5459600,8174350,NaN,NaN,NaN,NaN,0,0,21721.3,22778200,28033650,0,NaN,NaN
21750,9.45,40.2,NaN,NaN,NaN,NaN,7660100,2704000,NaN,NaN,NaN,NaN,0,0,21721.3,28580150,7382350,0,NaN,NaN
21800,4.1,85.1,NaN,NaN,NaN,NaN,6168250,774200,NaN,NaN,NaN,NaN,0,0,21721.3,28810100,3909850,0,NaN,NaN
21850,2.15,132.8,NaN,NaN,NaN,NaN,3482750,102250,NaN,NaN,NaN,NaN,0,0,21721.3,11399600,818150,0,NaN,NaN
21900,1.35,182.2,NaN,NaN,NaN,NaN,1793750,50050,NaN,NaN,NaN,NaN,0,0,21721.3,14956750,895650,0,NaN,NaN
21950,0.9,231.3,NaN,NaN,NaN,NaN,1125000,6050,NaN,NaN,NaN,NaN,0,0,21721.3,7363500,128400,0,NaN,NaN
22000,0.7,280.95,NaN,NaN,NaN,NaN,1260050,14550,NaN,NaN,NaN,NaN,0,0,21721.3,22260900,1123500,0,NaN,NaN
22050,0.6,333.2,NaN,NaN,NaN,NaN,714400,650,NaN,NaN,NaN,NaN,0,0,21721.3,7135150,54850,0,NaN,NaN
22100,0.5,378.2,NaN,NaN,NaN,NaN,245500,1050,NaN,NaN,NaN,NaN,0,0,21721.3,10604750,71050,0,NaN,NaN
22150,0.4,429.9,NaN,NaN,NaN,NaN,102250,50,NaN,NaN,NaN,NaN,0,0,21721.3,4746200,20300,0,NaN,NaN
22200,0.4,481.1,NaN,NaN,NaN,NaN,746900,200,NaN,NaN,NaN,NaN,0,0,21721.3,12641250,41100,0,NaN,NaN
22250,0.3,537.6,NaN,NaN,NaN,NaN,134650,0,NaN,NaN,NaN,NaN,0,0,21721.3,6420800,8150,0,NaN,NaN
22300,0.25,589.85,NaN,NaN,NaN,NaN,140200,0,NaN,NaN,NaN,NaN,0,0,21721.3,10648800,21600,0,NaN,NaN
22350,0.3,646.2,NaN,NaN,NaN,NaN,56000,0,NaN,NaN,NaN,NaN,0,0,21721.3,4887300,4600,0,NaN,NaN
22400,0.25,692.95,NaN,NaN,NaN,NaN,248450,0,NaN,NaN,NaN,NaN,0,0,21721.3,10301700,9600,0,NaN,NaN
22450,0.2,742.6,NaN,NaN,NaN,NaN,49100,0,NaN,NaN,NaN,NaN,0,0,21721.3,4857100,2350,0,NaN,NaN
22500,0.15,781.2,NaN,NaN,NaN,NaN,396050,300,NaN,NaN,NaN,NaN,0,0,21721.3,30226250,18950,0,NaN,NaN
