Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1020,0.3,NaN,NaN,NaN,NaN,0,55250,NaN,NaN,NaN,NaN,0,0,21734.7,65500,5254150,0,NaN,NaN
20750,980,0.4,NaN,NaN,NaN,NaN,0,49000,NaN,NaN,NaN,NaN,0,0,21734.7,4950,3065200,0,NaN,NaN
20800,931,0.35,NaN,NaN,NaN,NaN,0,173450,NaN,NaN,NaN,NaN,0,0,21734.7,120950,7842300,0,NaN,NaN
20850,879.15,0.45,NaN,NaN,NaN,NaN,0,122450,NaN,NaN,NaN,NaN,0,0,21734.7,5150,2994500,0,NaN,NaN
20900,825,0.5,NaN,NaN,NaN,NaN,0,391750,NaN,NaN,NaN,NaN,0,0,21734.7,155700,7395350,0,NaN,NaN
20950,783,0.7,NaN,NaN,NaN,NaN,50,347400,NaN,NaN,NaN,NaN,0,0,21734.7,6950,4484400,0,NaN,NaN
21000,732.6,0.75,NaN,NaN,NaN,NaN,100,1045650,NaN,NaN,NaN,NaN,0,0,21734.7,247450,19939400,0,NaN,NaN
21050,676.2,0.8,NaN,NaN,NaN,NaN,0,259700,NaN,NaN,NaN,NaN,0,0,21734.7,10000,3906300,0,NaN,NaN
21100,630,0.95,NaN,NaN,NaN,NaN,50,162700,NaN,NaN,NaN,NaN,0,0,21734.7,77950,6855200,0,NaN,NaN
21150,580,1.05,NaN,NaN,NaN,NaN,0,325650,NaN,NaN,NaN,NaN,0,0,21734.7,24950,4162500,0,NaN,NaN
21200,532.65,1.25,NaN,NaN,NaN,NaN,750,627150,NaN,NaN,NaN,NaN,0,0,21734.7,248000,9290500,0,NaN,NaN
21250,481.55,1.45,NaN,NaN,NaN,NaN,150,336600,NaN,NaN,NaN,NaN,0,0,21734.7,36950,3940000,0,NaN,NaN
21300,431.5,1.7,NaN,NaN,NaN,NaN,350,493200,NaN,NaN,NaN,NaN,0,0,21734.7,503550,8505100,0,NaN,NaN
21350,375.3,2.1,NaN,NaN,NaN,NaN,0,331400,NaN,NaN,NaN,NaN,0,0,21734.7,84550,3531300,0,NaN,NaN
21400,333.4,2.6,NaN,NaN,NaN,NaN,800,823250,NaN,NaN,NaN,NaN,0,0,21734.7,468350,9008450,0,NaN,NaN
21450,285.05,3.35,NaN,NaN,NaN,NaN,1450,565750,NaN,NaN,NaN,NaN,0,0,21734.7,166150,5230500,0,NaN,NaN
21500,236,4.5,NaN,NaN,NaN,NaN,13500,956850,NaN,NaN,NaN,NaN,0,0,21734.7,1026000,16976300,0,NaN,NaN
21550,187.75,6.1,NaN,NaN,NaN,NaN,10000,650800,NaN,NaN,NaN,NaN,0,0,21734.7,364300,6283200,0,NaN,NaN
21600,139.95,8.75,NaN,NaN,NaN,NaN,95450,995850,NaN,NaN,NaN,NaN,0,0,21734.7,2485700,13768250,0,NaN,NaN
