Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1028.85,1.95,NaN,NaN,NaN,NaN,0,519850,NaN,NaN,NaN,NaN,0,0,21734.4,72950,6162700,0,NaN,NaN
20750,945.25,2.25,NaN,NaN,NaN,NaN,0,112000,NaN,NaN,NaN,NaN,0,0,21734.4,4900,1830450,0,NaN,NaN
20800,922.85,2.55,NaN,NaN,NaN,NaN,300,377000,NaN,NaN,NaN,NaN,0,0,21734.4,152450,6083600,0,NaN,NaN
20850,809.2,3,NaN,NaN,NaN,NaN,0,118050,NaN,NaN,NaN,NaN,0,0,21734.4,5100,1721150,0,NaN,NaN
20900,829.1,3.5,NaN,NaN,NaN,NaN,0,487700,NaN,NaN,NaN,NaN,0,0,21734.4,215400,4638100,0,NaN,NaN
20950,779.25,4,NaN,NaN,NaN,NaN,50,243450,NaN,NaN,NaN,NaN,0,0,21734.4,7050,2637150,0,NaN,NaN
21000,726,4.85,NaN,NaN,NaN,NaN,350,1630100,NaN,NaN,NaN,NaN,0,0,21734.4,259050,15851750,0,NaN,NaN
21050,676.55,5.6,NaN,NaN,NaN,NaN,0,210350,NaN,NaN,NaN,NaN,0,0,21734.4,11350,2352300,0,NaN,NaN
21100,630.8,6.65,NaN,NaN,NaN,NaN,100,418800,NaN,NaN,NaN,NaN,0,0,21734.4,89450,4449550,0,NaN,NaN
21150,591.55,7.65,NaN,NaN,NaN,NaN,100,399200,NaN,NaN,NaN,NaN,0,0,21734.4,25150,2386650,0,NaN,NaN
21200,528.05,9.25,NaN,NaN,NaN,NaN,1400,945950,NaN,NaN,NaN,NaN,0,0,21734.4,265350,6887300,0,NaN,NaN
21250,491.35,11.05,NaN,NaN,NaN,NaN,150,533450,NaN,NaN,NaN,NaN,0,0,21734.4,62550,2790350,0,NaN,NaN
21300,437.1,13.1,NaN,NaN,NaN,NaN,1500,1086150,NaN,NaN,NaN,NaN,0,0,21734.4,484350,6668650,0,NaN,NaN
21350,394.3,15.6,NaN,NaN,NaN,NaN,1600,814350,NaN,NaN,NaN,NaN,0,0,21734.4,119150,2463400,0,NaN,NaN
21400,338.85,18.9,NaN,NaN,NaN,NaN,4100,1096300,NaN,NaN,NaN,NaN,0,0,21734.4,604700,6849650,0,NaN,NaN
21450,295,23.35,NaN,NaN,NaN,NaN,5300,965250,NaN,NaN,NaN,NaN,0,0,21734.4,211350,3933800,0,NaN,NaN
21500,251.1,29.7,NaN,NaN,NaN,NaN,42000,2579600,NaN,NaN,NaN,NaN,0,0,21734.4,1132250,13085400,0,NaN,NaN
21550,209.85,38.2,NaN,NaN,NaN,NaN,68700,914800,NaN,NaN,NaN,NaN,0,0,21734.4,485850,4005950,0,NaN,NaN
21600,171.2,49.4,NaN,NaN,NaN,NaN,232200,1800350,NaN,NaN,NaN,NaN,0,0,21734.4,2291750,7751250,0,NaN,NaN
21650,134.4,63.85,NaN,NaN,NaN,NaN,284650,1337900,NaN,NaN,NaN,NaN,0,0,21734.4,2020900,5698200,0,NaN,NaN
21700,103.8,84.4,NaN,NaN,NaN,NaN,1131450,2451200,NaN,NaN,NaN,NaN,0,0,21734.4,11434700,10235850,0,NaN,NaN
