Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1010,0.1,NaN,NaN,NaN,NaN,0,17650,NaN,NaN,NaN,NaN,0,0,21714.1,59600,3299650,0,NaN,NaN
20750,965.1,0.05,NaN,NaN,NaN,NaN,0,2250,NaN,NaN,NaN,NaN,0,0,21714.1,4050,1648150,0,NaN,NaN
20800,907.8,0.05,NaN,NaN,NaN,NaN,1800,58150,NaN,NaN,NaN,NaN,0,0,21714.1,100950,6437900,0,NaN,NaN
20850,862.6,0.1,NaN,NaN,NaN,NaN,0,6000,NaN,NaN,NaN,NaN,0,0,21714.1,5450,2012850,0,NaN,NaN
20900,816.25,0.15,NaN,NaN,NaN,NaN,0,128150,NaN,NaN,NaN,NaN,0,0,21714.1,106650,6635350,0,NaN,NaN
20950,761.55,0.15,NaN,NaN,NaN,NaN,0,16900,NaN,NaN,NaN,NaN,0,0,21714.1,6850,3468300,0,NaN,NaN
21000,709.95,0.15,NaN,NaN,NaN,NaN,1400,446750,NaN,NaN,NaN,NaN,0,0,21714.1,213450,17628000,0,NaN,NaN
21050,655,0.15,NaN,NaN,NaN,NaN,0,20300,NaN,NaN,NaN,NaN,0,0,21714.1,9100,3453900,0,NaN,NaN
21100,601.95,0.15,NaN,NaN,NaN,NaN,150,143250,NaN,NaN,NaN,NaN,0,0,21714.1,71300,6609350,0,NaN,NaN
21150,566.7,0.25,NaN,NaN,NaN,NaN,0,55300,NaN,NaN,NaN,NaN,0,0,21714.1,24750,3718650,0,NaN,NaN
21200,512.7,0.3,NaN,NaN,NaN,NaN,5750,209900,NaN,NaN,NaN,NaN,0,0,21714.1,156750,8798200,0,NaN,NaN
21250,458.8,0.35,NaN,NaN,NaN,NaN,300,356100,NaN,NaN,NaN,NaN,0,0,21714.1,29900,3832300,0,NaN,NaN
21300,410,0.35,NaN,NaN,NaN,NaN,200,456050,NaN,NaN,NaN,NaN,0,0,21714.1,460050,9177250,0,NaN,NaN
21350,361.15,0.45,NaN,NaN,NaN,NaN,450,154350,NaN,NaN,NaN,NaN,0,0,21714.1,76550,4004450,0,NaN,NaN
21400,310.6,0.5,NaN,NaN,NaN,NaN,3650,1728100,NaN,NaN,NaN,NaN,0,0,21714.1,384200,9119000,0,NaN,NaN
21450,258.65,0.7,NaN,NaN,NaN,NaN,3300,1464600,NaN,NaN,NaN,NaN,0,0,21714.1,144100,6150650,0,NaN,NaN
21500,212.15,1,NaN,NaN,NaN,NaN,69900,3192750,NaN,NaN,NaN,NaN,0,0,21714.1,923600,16830350,0,NaN,NaN
21550,162.35,1.45,NaN,NaN,NaN,NaN,51150,2861650,NaN,NaN,NaN,NaN,0,0,21714.1,363350,6914950,0,NaN,NaN
21600,113.25,2.35,NaN,NaN,NaN,NaN,391050,6424300,NaN,NaN,NaN,NaN,0,0,21714.1,2227000,15351800,0,NaN,NaN
21650,65.4,4.6,NaN,NaN,NaN,NaN,1276700,7639750,NaN,NaN,NaN,NaN,0,0,21714.1,3352200,17588450,0,NaN,NaN
21700,23.05,12.25,NaN,NaN,NaN,NaN,8521950,10368500,NaN,NaN,NaN,NaN,0,0,21714.1,23263650,27997400,0,NaN,NaN
21750,5.55,44.65,NaN,NaN,NaN,NaN,11570300,2493350,NaN,NaN,NaN,NaN,0,0,21714.1,29967250,7255750,0,NaN,NaN
21800,2.2,91.05,NaN,NaN,NaN,NaN,8158850,958100,NaN,NaN,NaN,NaN,0,0,21714.1,28716900,3652700,0,NaN,NaN
21850,1.25,140.5,NaN,NaN,NaN,NaN,3243400,88800,NaN,NaN,NaN,NaN,0,0,21714.1,11586550,827100,0,NaN,NaN
21900,0.8,190.05,NaN,NaN,NaN,NaN,2268800,72800,NaN,NaN,NaN,NaN,0,0,21714.1,15406950,865100,0,NaN,NaN
