Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,997.75,0.05,NaN,NaN,NaN,NaN,250,5450,NaN,NaN,NaN,NaN,0,0,21696.2,56400,2499550,0,NaN,NaN
20750,949.7,0.05,NaN,NaN,NaN,NaN,0,5750,NaN,NaN,NaN,NaN,0,0,21696.2,3100,1292800,0,NaN,NaN
20800,899.2,0.05,NaN,NaN,NaN,NaN,0,2050,NaN,NaN,NaN,NaN,0,0,21696.2,79500,5269000,0,NaN,NaN
20850,850.45,0.05,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,21696.2,4750,1163900,0,NaN,NaN
20900,798,0.05,NaN,NaN,NaN,NaN,100,5500,NaN,NaN,NaN,NaN,0,0,21696.2,103000,4244950,0,NaN,NaN
20950,749.35,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21696.2,5850,2808350,0,NaN,NaN
21000,699.1,0.05,NaN,NaN,NaN,NaN,6800,25600,NaN,NaN,NaN,NaN,0,0,21696.2,136850,12596100,0,NaN,NaN
21050,648.15,0.05,NaN,NaN,NaN,NaN,0,24050,NaN,NaN,NaN,NaN,0,0,21696.2,7950,2981200,0,NaN,NaN
21100,598.7,0.05,NaN,NaN,NaN,NaN,150,300400,NaN,NaN,NaN,NaN,0,0,21696.2,51500,4577500,0,NaN,NaN
21150,548.2,0.05,NaN,NaN,NaN,NaN,0,95950,NaN,NaN,NaN,NaN,0,0,21696.2,23600,2959000,0,NaN,NaN
21200,497.7,0.05,NaN,NaN,NaN,NaN,250,133750,NaN,NaN,NaN,NaN,0,0,21696.2,112900,5606400,0,NaN,NaN
21250,448.5,0.05,NaN,NaN,NaN,NaN,150,152650,NaN,NaN,NaN,NaN,0,0,21696.2,25500,2594700,0,NaN,NaN
21300,398.1,0.05,NaN,NaN,NaN,NaN,1500,48650,NaN,NaN,NaN,NaN,0,0,21696.2,334350,5871700,0,NaN,NaN
21350,347.75,0.05,NaN,NaN,NaN,NaN,350,111700,NaN,NaN,NaN,NaN,0,0,21696.2,60800,2605900,0,NaN,NaN
21400,297.95,0.05,NaN,NaN,NaN,NaN,2700,327950,NaN,NaN,NaN,NaN,0,0,21696.2,287150,5268500,0,NaN,NaN
21450,248,0.05,NaN,NaN,NaN,NaN,3700,269150,NaN,NaN,NaN,NaN,0,0,21696.2,113400,3407350,0,NaN,NaN
21500,197.85,0.05,NaN,NaN,NaN,NaN,30850,1649200,NaN,NaN,NaN,NaN,0,0,21696.2,556400,10357600,0,NaN,NaN
21550,148.15,0.05,NaN,NaN,NaN,NaN,28200,2045650,NaN,NaN,NaN,NaN,0,0,21696.2,204800,5075050,0,NaN,NaN
21600,98.35,0.05,NaN,NaN,NaN,NaN,271100,1737350,NaN,NaN,NaN,NaN,0,0,21696.2,1241350,9276950,0,NaN,NaN
21650,48.15,0.05,NaN,NaN,NaN,NaN,826800,950350,NaN,NaN,NaN,NaN,0,0,21696.2,2650600,12145550,0,NaN,NaN
21700,0.15,2,NaN,NaN,NaN,NaN,15856250,16483300,NaN,NaN,NaN,NaN,0,0,21696.2,28862950,24443150,0,NaN,NaN
21750,0.05,51.85,NaN,NaN,NaN,NaN,3413750,1056150,NaN,NaN,NaN,NaN,0,0,21696.2,17298600,4674850,0,NaN,NaN
21800,0.05,101.7,NaN,NaN,NaN,NaN,2206450,178000,NaN,NaN,NaN,NaN,0,0,21696.2,15773900,1968150,0,NaN,NaN
21850,0.05,151.75,NaN,NaN,NaN,NaN,918250,51350,NaN,NaN,NaN,NaN,0,0,21696.2,7826600,619400,0,NaN,NaN
21900,0.05,201.95,NaN,NaN,NaN,NaN,1252450,41800,NaN,NaN,NaN,NaN,0,0,21696.2,8816200,345250,0,NaN,NaN
21950,0.05,252.15,NaN,NaN,NaN,NaN,617000,3300,NaN,NaN,NaN,NaN,0,0,21696.2,5079800,101450,0,NaN,NaN
22000,0.05,301.35,NaN,NaN,NaN,NaN,1165450,13550,NaN,NaN,NaN,NaN,0,0,21696.2,12739850,978200,0,NaN,NaN
22050,0.05,351.75,NaN,NaN,NaN,NaN,60450,3950,NaN,NaN,NaN,NaN,0,0,21696.2,3664850,38350,0,NaN,NaN
22100,0.05,402.15,NaN,NaN,NaN,NaN,53350,600,NaN,NaN,NaN,NaN,0,0,21696.2,5568700,36250,0,NaN,NaN
22150,0.05,451.1,NaN,NaN,NaN,NaN,56050,50,NaN,NaN,NaN,NaN,0,0,21696.2,2345300,19300,0,NaN,NaN
22200,0.05,505.05,NaN,NaN,NaN,NaN,46500,1150,NaN,NaN,NaN,NaN,0,0,21696.2,7015100,28450,0,NaN,NaN
22250,0.05,550.8,NaN,NaN,NaN,NaN,21050,0,NaN,NaN,NaN,NaN,0,0,21696.2,3368200,7650,0,NaN,NaN
22300,0.05,601.3,NaN,NaN,NaN,NaN,30750,600,NaN,NaN,NaN,NaN,0,0,21696.2,5779050,12600,0,NaN,NaN
22350,0.05,651.1,NaN,NaN,NaN,NaN,131800,50,NaN,NaN,NaN,NaN,0,0,21696.2,3874950,4650,0,NaN,NaN
22400,0.05,703.45,NaN,NaN,NaN,NaN,31500,0,NaN,NaN,NaN,NaN,0,0,21696.2,7197450,8800,0,NaN,NaN
22450,0.05,751.95,NaN,NaN,NaN,NaN,3150,0,NaN,NaN,NaN,NaN,0,0,21696.2,3189200,1850,0,NaN,NaN
22500,0.05,802.1,NaN,NaN,NaN,NaN,167750,400,NaN,NaN,NaN,NaN,0,0,21696.2,22142700,11450,0,NaN,NaN
