Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,996.1,0.05,NaN,NaN,NaN,NaN,250,12100,NaN,NaN,NaN,NaN,0,0,21697.35,57350,2535400,0,NaN,NaN
20750,947.1,0.05,NaN,NaN,NaN,NaN,100,6450,NaN,NaN,NaN,NaN,0,0,21697.35,3800,1351450,0,NaN,NaN
20800,899.65,0.05,NaN,NaN,NaN,NaN,0,12550,NaN,NaN,NaN,NaN,0,0,21697.35,80200,5381250,0,NaN,NaN
20850,848.5,0.05,NaN,NaN,NaN,NaN,0,3600,NaN,NaN,NaN,NaN,0,0,21697.35,4950,1189550,0,NaN,NaN
20900,797,0.05,NaN,NaN,NaN,NaN,200,3550,NaN,NaN,NaN,NaN,0,0,21697.35,103400,4311550,0,NaN,NaN
20950,749.35,0.05,NaN,NaN,NaN,NaN,0,50350,NaN,NaN,NaN,NaN,0,0,21697.35,5850,2858400,0,NaN,NaN
21000,697.95,0.05,NaN,NaN,NaN,NaN,8150,748300,NaN,NaN,NaN,NaN,0,0,21697.35,159900,13843350,0,NaN,NaN
21050,646.9,0.05,NaN,NaN,NaN,NaN,50,13950,NaN,NaN,NaN,NaN,0,0,21697.35,8050,3006350,0,NaN,NaN
21100,597.05,0.05,NaN,NaN,NaN,NaN,200,66750,NaN,NaN,NaN,NaN,0,0,21697.35,52450,5134800,0,NaN,NaN
21150,546.05,0.05,NaN,NaN,NaN,NaN,150,7950,NaN,NaN,NaN,NaN,0,0,21697.35,23800,2965100,0,NaN,NaN
21200,498.4,0.05,NaN,NaN,NaN,NaN,4400,89150,NaN,NaN,NaN,NaN,0,0,21697.35,118450,6734950,0,NaN,NaN
21250,448.5,0.05,NaN,NaN,NaN,NaN,1650,234000,NaN,NaN,NaN,NaN,0,0,21697.35,25550,2936950,0,NaN,NaN
21300,398.4,0.05,NaN,NaN,NaN,NaN,28750,150350,NaN,NaN,NaN,NaN,0,0,21697.35,378050,6152700,0,NaN,NaN
21350,347.3,0.05,NaN,NaN,NaN,NaN,2050,73450,NaN,NaN,NaN,NaN,0,0,21697.35,66000,2943750,0,NaN,NaN
21400,297.2,0.05,NaN,NaN,NaN,NaN,9300,113850,NaN,NaN,NaN,NaN,0,0,21697.35,300700,6025700,0,NaN,NaN
