Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,994.65,0.2,NaN,NaN,NaN,NaN,0,43350,NaN,NaN,NaN,NaN,0,0,21692.55,64000,4761400,0,NaN,NaN
20750,955,0.25,NaN,NaN,NaN,NaN,0,84200,NaN,NaN,NaN,NaN,0,0,21692.55,4750,2349100,0,NaN,NaN
20800,877.15,0.35,NaN,NaN,NaN,NaN,100,362600,NaN,NaN,NaN,NaN,0,0,21692.55,120200,7221100,0,NaN,NaN
20850,841.5,0.4,NaN,NaN,NaN,NaN,0,166050,NaN,NaN,NaN,NaN,0,0,21692.55,5150,2940050,0,NaN,NaN
20900,790.65,0.4,NaN,NaN,NaN,NaN,100,654400,NaN,NaN,NaN,NaN,0,0,21692.55,155000,7736950,0,NaN,NaN
20950,761.55,0.6,NaN,NaN,NaN,NaN,0,308900,NaN,NaN,NaN,NaN,0,0,21692.55,6850,4466300,0,NaN,NaN
21000,690,0.8,NaN,NaN,NaN,NaN,2400,993000,NaN,NaN,NaN,NaN,0,0,21692.55,238200,19543100,0,NaN,NaN
21050,635.35,0.9,NaN,NaN,NaN,NaN,200,547450,NaN,NaN,NaN,NaN,0,0,21692.55,9750,4194650,0,NaN,NaN
21100,580,1.05,NaN,NaN,NaN,NaN,50,1008150,NaN,NaN,NaN,NaN,0,0,21692.55,76950,7865050,0,NaN,NaN
21150,532.85,1.25,NaN,NaN,NaN,NaN,200,1279300,NaN,NaN,NaN,NaN,0,0,21692.55,24950,5167900,0,NaN,NaN
21200,491.85,1.5,NaN,NaN,NaN,NaN,850,1483800,NaN,NaN,NaN,NaN,0,0,21692.55,241950,10516150,0,NaN,NaN
21250,433.25,1.8,NaN,NaN,NaN,NaN,350,1350850,NaN,NaN,NaN,NaN,0,0,21692.55,36350,4997200,0,NaN,NaN
21300,392.05,2.1,NaN,NaN,NaN,NaN,2600,1770150,NaN,NaN,NaN,NaN,0,0,21692.55,489200,8935750,0,NaN,NaN
21350,342.85,2.75,NaN,NaN,NaN,NaN,2250,1861550,NaN,NaN,NaN,NaN,0,0,21692.55,84000,4296400,0,NaN,NaN
21400,295,3.55,NaN,NaN,NaN,NaN,22400,3525850,NaN,NaN,NaN,NaN,0,0,21692.55,456250,9223050,0,NaN,NaN
21450,243.95,4.9,NaN,NaN,NaN,NaN,10450,2451800,NaN,NaN,NaN,NaN,0,0,21692.55,163550,5686500,0,NaN,NaN
21500,195.95,6.85,NaN,NaN,NaN,NaN,98650,4851400,NaN,NaN,NaN,NaN,0,0,21692.55,991300,17348800,0,NaN,NaN
21550,149.95,9.6,NaN,NaN,NaN,NaN,84050,3732050,NaN,NaN,NaN,NaN,0,0,21692.55,386850,7175050,0,NaN,NaN
21600,104.85,14.8,NaN,NaN,NaN,NaN,667400,6241700,NaN,NaN,NaN,NaN,0,0,21692.55,2659750,14016500,0,NaN,NaN
21650,63.55,23.25,NaN,NaN,NaN,NaN,1697000,6727550,NaN,NaN,NaN,NaN,0,0,21692.55,3088350,9913350,0,NaN,NaN
21700,30,39,NaN,NaN,NaN,NaN,5877950,9004200,NaN,NaN,NaN,NaN,0,0,21692.55,16497850,21262850,0,NaN,NaN
