Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1057.4,1.9,NaN,NaN,NaN,NaN,0,32900,NaN,NaN,NaN,NaN,0,0,21776.85,74450,5568000,0,NaN,NaN
20750,1022.5,2.2,NaN,NaN,NaN,NaN,0,20850,NaN,NaN,NaN,NaN,0,0,21776.85,4950,1869450,0,NaN,NaN
20800,955,2.35,NaN,NaN,NaN,NaN,50,66550,NaN,NaN,NaN,NaN,0,0,21776.85,156950,5724500,0,NaN,NaN
20850,915.4,2.75,NaN,NaN,NaN,NaN,0,50450,NaN,NaN,NaN,NaN,0,0,21776.85,6100,1669000,0,NaN,NaN
20900,855.1,3.1,NaN,NaN,NaN,NaN,0,273200,NaN,NaN,NaN,NaN,0,0,21776.85,151750,4449800,0,NaN,NaN
20950,811.8,3.55,NaN,NaN,NaN,NaN,0,94800,NaN,NaN,NaN,NaN,0,0,21776.85,6750,2776900,0,NaN,NaN
21000,755.1,4,NaN,NaN,NaN,NaN,50,283050,NaN,NaN,NaN,NaN,0,0,21776.85,265700,14560400,0,NaN,NaN
21050,706.6,4.5,NaN,NaN,NaN,NaN,0,94350,NaN,NaN,NaN,NaN,0,0,21776.85,10850,2239800,0,NaN,NaN
21100,669.4,5.2,NaN,NaN,NaN,NaN,300,211700,NaN,NaN,NaN,NaN,0,0,21776.85,98500,4284500,0,NaN,NaN
21150,615,6.05,NaN,NaN,NaN,NaN,100,48300,NaN,NaN,NaN,NaN,0,0,21776.85,28000,2346150,0,NaN,NaN
21200,570,7.05,NaN,NaN,NaN,NaN,2600,201600,NaN,NaN,NaN,NaN,0,0,21776.85,300200,7247250,0,NaN,NaN
21250,519.65,8.15,NaN,NaN,NaN,NaN,150,157500,NaN,NaN,NaN,NaN,0,0,21776.85,64050,2801150,0,NaN,NaN
21300,472.95,9.5,NaN,NaN,NaN,NaN,1100,347500,NaN,NaN,NaN,NaN,0,0,21776.85,539800,6071650,0,NaN,NaN
21350,423.5,11.2,NaN,NaN,NaN,NaN,0,291300,NaN,NaN,NaN,NaN,0,0,21776.85,140550,2494700,0,NaN,NaN
21400,374.45,13.25,NaN,NaN,NaN,NaN,5300,362400,NaN,NaN,NaN,NaN,0,0,21776.85,761850,6582500,0,NaN,NaN
21450,329.8,15.8,NaN,NaN,NaN,NaN,4350,268850,NaN,NaN,NaN,NaN,0,0,21776.85,242000,4224550,0,NaN,NaN
21500,279,19.4,NaN,NaN,NaN,NaN,20600,650200,NaN,NaN,NaN,NaN,0,0,21776.85,1236200,13586350,0,NaN,NaN
21550,235,24.25,NaN,NaN,NaN,NaN,15350,301750,NaN,NaN,NaN,NaN,0,0,21776.85,655350,3978900,0,NaN,NaN
21600,191.65,31.7,NaN,NaN,NaN,NaN,76900,556400,NaN,NaN,NaN,NaN,0,0,21776.85,2797250,7989350,0,NaN,NaN
21650,151.35,41.95,NaN,NaN,NaN,NaN,100400,379200,NaN,NaN,NaN,NaN,0,0,21776.85,2379150,6055300,0,NaN,NaN
21700,117.1,57.3,NaN,NaN,NaN,NaN,559250,821750,NaN,NaN,NaN,NaN,0,0,21776.85,10699700,11679300,0,NaN,NaN
21750,90.1,80.3,NaN,NaN,NaN,NaN,857750,602250,NaN,NaN,NaN,NaN,0,0,21776.85,12125650,6342250,0,NaN,NaN
21800,71.15,111.3,NaN,NaN,NaN,NaN,1420400,449050,NaN,NaN,NaN,NaN,0,0,21776.85,15000800,4163500,0,NaN,NaN
21850,57.35,146.95,NaN,NaN,NaN,NaN,603850,59200,NaN,NaN,NaN,NaN,0,0,21776.85,5575950,818000,0,NaN,NaN
21900,46.25,186,NaN,NaN,NaN,NaN,500350,65800,NaN,NaN,NaN,NaN,0,0,21776.85,9775100,814650,0,NaN,NaN
21950,37.95,225.9,NaN,NaN,NaN,NaN,313550,10250,NaN,NaN,NaN,NaN,0,0,21776.85,4724650,223300,0,NaN,NaN
22000,30.8,268.45,NaN,NaN,NaN,NaN,828100,15400,NaN,NaN,NaN,NaN,0,0,21776.85,14602000,1131500,0,NaN,NaN
22050,25.3,314.2,NaN,NaN,NaN,NaN,302000,500,NaN,NaN,NaN,NaN,0,0,21776.85,4324650,51750,0,NaN,NaN
22100,20.6,359.3,NaN,NaN,NaN,NaN,419850,350,NaN,NaN,NaN,NaN,0,0,21776.85,6176000,84200,0,NaN,NaN
22150,16.95,408.05,NaN,NaN,NaN,NaN,201650,0,NaN,NaN,NaN,NaN,0,0,21776.85,2898150,14000,0,NaN,NaN
22200,14,451.15,NaN,NaN,NaN,NaN,440650,250,NaN,NaN,NaN,NaN,0,0,21776.85,7918900,81200,0,NaN,NaN
22250,11.55,505.5,NaN,NaN,NaN,NaN,321750,0,NaN,NaN,NaN,NaN,0,0,21776.85,4312950,7450,0,NaN,NaN
22300,9.65,548.7,NaN,NaN,NaN,NaN,481850,0,NaN,NaN,NaN,NaN,0,0,21776.85,8667500,24300,0,NaN,NaN
22350,8.1,586.1,NaN,NaN,NaN,NaN,283700,0,NaN,NaN,NaN,NaN,0,0,21776.85,4302350,3150,0,NaN,NaN
22400,6.85,643.15,NaN,NaN,NaN,NaN,523200,0,NaN,NaN,NaN,NaN,0,0,21776.85,8362800,6700,0,NaN,NaN
