Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,999.6,0.05,NaN,NaN,NaN,NaN,0,2350,NaN,NaN,NaN,NaN,0,0,21698.9,56900,2499550,0,NaN,NaN
20750,949.7,0.05,NaN,NaN,NaN,NaN,0,16300,NaN,NaN,NaN,NaN,0,0,21698.9,3100,1292800,0,NaN,NaN
20800,899.2,0.05,NaN,NaN,NaN,NaN,150,2000,NaN,NaN,NaN,NaN,0,0,21698.9,79500,5269000,0,NaN,NaN
20850,850.45,0.05,NaN,NaN,NaN,NaN,50,2100,NaN,NaN,NaN,NaN,0,0,21698.9,4750,1163900,0,NaN,NaN
20900,799.4,0.05,NaN,NaN,NaN,NaN,50,400,NaN,NaN,NaN,NaN,0,0,21698.9,103000,4244950,0,NaN,NaN
20950,749.35,0.05,NaN,NaN,NaN,NaN,0,3700,NaN,NaN,NaN,NaN,0,0,21698.9,5850,2808350,0,NaN,NaN
21000,699.25,0.05,NaN,NaN,NaN,NaN,2500,12050,NaN,NaN,NaN,NaN,0,0,21698.9,136850,12596100,0,NaN,NaN
21050,648.15,0.05,NaN,NaN,NaN,NaN,50,500,NaN,NaN,NaN,NaN,0,0,21698.9,7950,2986800,0,NaN,NaN
21100,598.5,0.05,NaN,NaN,NaN,NaN,200,60300,NaN,NaN,NaN,NaN,0,0,21698.9,51500,4577500,0,NaN,NaN
21150,548.2,0.1,NaN,NaN,NaN,NaN,50,46050,NaN,NaN,NaN,NaN,0,0,21698.9,23600,2959000,0,NaN,NaN
21200,498.3,0.05,NaN,NaN,NaN,NaN,550,909000,NaN,NaN,NaN,NaN,0,0,21698.9,112900,5606400,0,NaN,NaN
21250,449,0.05,NaN,NaN,NaN,NaN,600,53650,NaN,NaN,NaN,NaN,0,0,21698.9,25500,2594700,0,NaN,NaN
21300,398.15,0.05,NaN,NaN,NaN,NaN,2800,60650,NaN,NaN,NaN,NaN,0,0,21698.9,334350,5871700,0,NaN,NaN
21350,348.15,0.05,NaN,NaN,NaN,NaN,50,67350,NaN,NaN,NaN,NaN,0,0,21698.9,60800,2605900,0,NaN,NaN
21400,298.85,0.05,NaN,NaN,NaN,NaN,5650,120600,NaN,NaN,NaN,NaN,0,0,21698.9,287150,5268500,0,NaN,NaN
