Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1045,0.7,NaN,NaN,NaN,NaN,0,102350,NaN,NaN,NaN,NaN,0,0,21708.15,71800,6075450,0,NaN,NaN
20750,912.05,0.85,NaN,NaN,NaN,NaN,0,114250,NaN,NaN,NaN,NaN,0,0,21708.15,4900,2405800,0,NaN,NaN
20800,910,0.8,NaN,NaN,NaN,NaN,50,754350,NaN,NaN,NaN,NaN,0,0,21708.15,150900,6866100,0,NaN,NaN
20850,873.7,0.95,NaN,NaN,NaN,NaN,0,422450,NaN,NaN,NaN,NaN,0,0,21708.15,5200,2116550,0,NaN,NaN
20900,824.6,1.1,NaN,NaN,NaN,NaN,0,766800,NaN,NaN,NaN,NaN,0,0,21708.15,159850,6013650,0,NaN,NaN
20950,794.7,1.2,NaN,NaN,NaN,NaN,0,535350,NaN,NaN,NaN,NaN,0,0,21708.15,6950,3451000,0,NaN,NaN
21000,710,1.35,NaN,NaN,NaN,NaN,100,2395400,NaN,NaN,NaN,NaN,0,0,21708.15,254250,17242250,0,NaN,NaN
21050,641.1,1.65,NaN,NaN,NaN,NaN,0,522550,NaN,NaN,NaN,NaN,0,0,21708.15,10550,3084750,0,NaN,NaN
21100,614.2,1.9,NaN,NaN,NaN,NaN,50,1316350,NaN,NaN,NaN,NaN,0,0,21708.15,81400,5310350,0,NaN,NaN
21150,599.45,2.25,NaN,NaN,NaN,NaN,0,1185650,NaN,NaN,NaN,NaN,0,0,21708.15,25350,2952400,0,NaN,NaN
21200,511.95,2.65,NaN,NaN,NaN,NaN,500,1115850,NaN,NaN,NaN,NaN,0,0,21708.15,262050,7325100,0,NaN,NaN
21250,471.1,3.2,NaN,NaN,NaN,NaN,150,739750,NaN,NaN,NaN,NaN,0,0,21708.15,38450,3277500,0,NaN,NaN
21300,415,3.9,NaN,NaN,NaN,NaN,1750,2084700,NaN,NaN,NaN,NaN,0,0,21708.15,523900,7459200,0,NaN,NaN
21350,363.05,5,NaN,NaN,NaN,NaN,150,948300,NaN,NaN,NaN,NaN,0,0,21708.15,91100,3131800,0,NaN,NaN
21400,315.95,6.25,NaN,NaN,NaN,NaN,29700,1666850,NaN,NaN,NaN,NaN,0,0,21708.15,525150,8230200,0,NaN,NaN
21450,266.1,8.2,NaN,NaN,NaN,NaN,2850,996650,NaN,NaN,NaN,NaN,0,0,21708.15,172750,5089700,0,NaN,NaN
21500,221.8,10.85,NaN,NaN,NaN,NaN,67100,1946200,NaN,NaN,NaN,NaN,0,0,21708.15,1190150,16159150,0,NaN,NaN
21550,173,14.55,NaN,NaN,NaN,NaN,35200,976750,NaN,NaN,NaN,NaN,0,0,21708.15,390400,5711450,0,NaN,NaN
21600,131.25,20.15,NaN,NaN,NaN,NaN,142000,1741150,NaN,NaN,NaN,NaN,0,0,21708.15,2538250,11901350,0,NaN,NaN
21650,88.7,27.9,NaN,NaN,NaN,NaN,327500,1474050,NaN,NaN,NaN,NaN,0,0,21708.15,2381000,7751150,0,NaN,NaN
21700,53.1,42,NaN,NaN,NaN,NaN,1590150,3237450,NaN,NaN,NaN,NaN,0,0,21708.15,12337750,17514950,0,NaN,NaN
21750,30.85,69.9,NaN,NaN,NaN,NaN,2046450,1207500,NaN,NaN,NaN,NaN,0,0,21708.15,16926500,7118350,0,NaN,NaN
21800,21.3,110.6,NaN,NaN,NaN,NaN,2410150,604550,NaN,NaN,NaN,NaN,0,0,21708.15,21463600,4260450,0,NaN,NaN
21850,14.75,154.1,NaN,NaN,NaN,NaN,1264950,89500,NaN,NaN,NaN,NaN,0,0,21708.15,8561600,805350,0,NaN,NaN
21900,10.45,199.3,NaN,NaN,NaN,NaN,1935100,62450,NaN,NaN,NaN,NaN,0,0,21708.15,13757600,979200,0,NaN,NaN
21950,7.45,246.75,NaN,NaN,NaN,NaN,1319600,6750,NaN,NaN,NaN,NaN,0,0,21708.15,6047300,209500,0,NaN,NaN
22000,5.6,294.2,NaN,NaN,NaN,NaN,2975750,46300,NaN,NaN,NaN,NaN,0,0,21708.15,20165650,1266850,0,NaN,NaN
22050,4.1,345.4,NaN,NaN,NaN,NaN,1224200,900,NaN,NaN,NaN,NaN,0,0,21708.15,6439600,59050,0,NaN,NaN
22100,3,394.6,NaN,NaN,NaN,NaN,2345100,450,NaN,NaN,NaN,NaN,0,0,21708.15,9622450,90450,0,NaN,NaN
22150,2.35,433.35,NaN,NaN,NaN,NaN,913800,1500,NaN,NaN,NaN,NaN,0,0,21708.15,3819700,43150,0,NaN,NaN
22200,1.8,492,NaN,NaN,NaN,NaN,1285250,200,NaN,NaN,NaN,NaN,0,0,21708.15,11437200,71450,0,NaN,NaN
22250,1.6,532.8,NaN,NaN,NaN,NaN,485400,0,NaN,NaN,NaN,NaN,0,0,21708.15,4808850,31000,0,NaN,NaN
22300,1.3,590,NaN,NaN,NaN,NaN,1302150,1000,NaN,NaN,NaN,NaN,0,0,21708.15,10363650,27000,0,NaN,NaN
22350,1.2,634.6,NaN,NaN,NaN,NaN,396500,0,NaN,NaN,NaN,NaN,0,0,21708.15,4753550,3600,0,NaN,NaN
22400,1.05,681.55,NaN,NaN,NaN,NaN,677850,0,NaN,NaN,NaN,NaN,0,0,21708.15,10178500,11150,0,NaN,NaN
22450,0.95,712.65,NaN,NaN,NaN,NaN,238000,0,NaN,NaN,NaN,NaN,0,0,21708.15,4708400,1800,0,NaN,NaN
22500,0.9,788.8,NaN,NaN,NaN,NaN,2214250,0,NaN,NaN,NaN,NaN,0,0,21708.15,37594750,22100,0,NaN,NaN
