Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1045,0.6,NaN,NaN,NaN,NaN,100,190850,NaN,NaN,NaN,NaN,0,0,21743.9,71800,6190950,0,NaN,NaN
20750,912.05,0.55,NaN,NaN,NaN,NaN,0,118000,NaN,NaN,NaN,NaN,0,0,21743.9,4900,2560550,0,NaN,NaN
20800,932.7,0.6,NaN,NaN,NaN,NaN,0,809100,NaN,NaN,NaN,NaN,0,0,21743.9,151100,7145000,0,NaN,NaN
20850,873.7,0.75,NaN,NaN,NaN,NaN,0,1055250,NaN,NaN,NaN,NaN,0,0,21743.9,5200,2039550,0,NaN,NaN
20900,833.2,0.7,NaN,NaN,NaN,NaN,0,709800,NaN,NaN,NaN,NaN,0,0,21743.9,160000,5882450,0,NaN,NaN
20950,794.7,0.85,NaN,NaN,NaN,NaN,0,608250,NaN,NaN,NaN,NaN,0,0,21743.9,6950,3387650,0,NaN,NaN
21000,742.6,1,NaN,NaN,NaN,NaN,2650,1635750,NaN,NaN,NaN,NaN,0,0,21743.9,254950,16517200,0,NaN,NaN
21050,641.1,1.2,NaN,NaN,NaN,NaN,0,351000,NaN,NaN,NaN,NaN,0,0,21743.9,10550,2859900,0,NaN,NaN
21100,637.75,1.4,NaN,NaN,NaN,NaN,0,718800,NaN,NaN,NaN,NaN,0,0,21743.9,81450,4779150,0,NaN,NaN
21150,599.45,1.65,NaN,NaN,NaN,NaN,50,475500,NaN,NaN,NaN,NaN,0,0,21743.9,25350,2529300,0,NaN,NaN
21200,550,1.9,NaN,NaN,NaN,NaN,350,893350,NaN,NaN,NaN,NaN,0,0,21743.9,261850,7058750,0,NaN,NaN
21250,496.3,2.25,NaN,NaN,NaN,NaN,50,406650,NaN,NaN,NaN,NaN,0,0,21743.9,40300,3120950,0,NaN,NaN
21300,448.35,2.6,NaN,NaN,NaN,NaN,5850,1168750,NaN,NaN,NaN,NaN,0,0,21743.9,514350,7197300,0,NaN,NaN
21350,392.95,3.4,NaN,NaN,NaN,NaN,2100,1207000,NaN,NaN,NaN,NaN,0,0,21743.9,94050,2735000,0,NaN,NaN
21400,349.85,4.2,NaN,NaN,NaN,NaN,7950,1717750,NaN,NaN,NaN,NaN,0,0,21743.9,547450,7813700,0,NaN,NaN
21450,298.2,5.4,NaN,NaN,NaN,NaN,5150,1335050,NaN,NaN,NaN,NaN,0,0,21743.9,176100,4387950,0,NaN,NaN
21500,252.05,7.35,NaN,NaN,NaN,NaN,29800,2637650,NaN,NaN,NaN,NaN,0,0,21743.9,1210300,15332700,0,NaN,NaN
21550,204.35,9.6,NaN,NaN,NaN,NaN,19550,1084300,NaN,NaN,NaN,NaN,0,0,21743.9,394650,5292400,0,NaN,NaN
21600,157.1,12.9,NaN,NaN,NaN,NaN,205400,1911300,NaN,NaN,NaN,NaN,0,0,21743.9,2488450,11123100,0,NaN,NaN
21650,111.25,17.75,NaN,NaN,NaN,NaN,275400,1605100,NaN,NaN,NaN,NaN,0,0,21743.9,2196750,7162550,0,NaN,NaN
21700,71.7,27.8,NaN,NaN,NaN,NaN,1630300,2891950,NaN,NaN,NaN,NaN,0,0,21743.9,11971400,17228250,0,NaN,NaN
21750,44.2,50.3,NaN,NaN,NaN,NaN,2200000,1455150,NaN,NaN,NaN,NaN,0,0,21743.9,15904000,7032850,0,NaN,NaN
21800,31.65,87.6,NaN,NaN,NaN,NaN,2902300,816200,NaN,NaN,NaN,NaN,0,0,21743.9,20651550,4402100,0,NaN,NaN
21850,22.8,129.3,NaN,NaN,NaN,NaN,1566150,125450,NaN,NaN,NaN,NaN,0,0,21743.9,8118950,866350,0,NaN,NaN
21900,16.7,173.5,NaN,NaN,NaN,NaN,2569350,61400,NaN,NaN,NaN,NaN,0,0,21743.9,13021650,974450,0,NaN,NaN
21950,12.15,218.9,NaN,NaN,NaN,NaN,1407100,6100,NaN,NaN,NaN,NaN,0,0,21743.9,6003750,187950,0,NaN,NaN
22000,9.1,264.15,NaN,NaN,NaN,NaN,2646400,23200,NaN,NaN,NaN,NaN,0,0,21743.9,19406050,1256600,0,NaN,NaN
22050,6.75,311.75,NaN,NaN,NaN,NaN,1349800,450,NaN,NaN,NaN,NaN,0,0,21743.9,6207650,51750,0,NaN,NaN
22100,4.95,359.8,NaN,NaN,NaN,NaN,2134550,550,NaN,NaN,NaN,NaN,0,0,21743.9,9045000,91000,0,NaN,NaN
22150,3.85,409.05,NaN,NaN,NaN,NaN,1617600,100,NaN,NaN,NaN,NaN,0,0,21743.9,3656400,42950,0,NaN,NaN
22200,2.85,457.6,NaN,NaN,NaN,NaN,1888550,100,NaN,NaN,NaN,NaN,0,0,21743.9,10939400,72950,0,NaN,NaN
22250,2.3,511.5,NaN,NaN,NaN,NaN,1384050,150,NaN,NaN,NaN,NaN,0,0,21743.9,4719850,30850,0,NaN,NaN
22300,1.9,560,NaN,NaN,NaN,NaN,1760900,50,NaN,NaN,NaN,NaN,0,0,21743.9,10860250,27400,0,NaN,NaN
22350,1.55,605.75,NaN,NaN,NaN,NaN,817300,600,NaN,NaN,NaN,NaN,0,0,21743.9,4824550,3600,0,NaN,NaN
22400,1.35,663.4,NaN,NaN,NaN,NaN,1202250,0,NaN,NaN,NaN,NaN,0,0,21743.9,9980550,11150,0,NaN,NaN
22450,1.2,712.65,NaN,NaN,NaN,NaN,476900,0,NaN,NaN,NaN,NaN,0,0,21743.9,4857850,1800,0,NaN,NaN
22500,1.1,755.75,NaN,NaN,NaN,NaN,4065900,100,NaN,NaN,NaN,NaN,0,0,21743.9,37156100,22150,0,NaN,NaN
