Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1011.5,0.6,NaN,NaN,NaN,NaN,0,523100,NaN,NaN,NaN,NaN,0,0,21706.5,71600,5915350,0,NaN,NaN
20750,960.35,0.8,NaN,NaN,NaN,NaN,0,230650,NaN,NaN,NaN,NaN,0,0,21706.5,4850,2831950,0,NaN,NaN
20800,920.75,0.8,NaN,NaN,NaN,NaN,0,130350,NaN,NaN,NaN,NaN,0,0,21706.5,150550,7297300,0,NaN,NaN
20850,873.7,0.95,NaN,NaN,NaN,NaN,0,326600,NaN,NaN,NaN,NaN,0,0,21706.5,5200,2737550,0,NaN,NaN
20900,807,1.05,NaN,NaN,NaN,NaN,0,618950,NaN,NaN,NaN,NaN,0,0,21706.5,157700,6709850,0,NaN,NaN
20950,763.9,1.25,NaN,NaN,NaN,NaN,0,615600,NaN,NaN,NaN,NaN,0,0,21706.5,6950,3849350,0,NaN,NaN
21000,700.2,1.3,NaN,NaN,NaN,NaN,1400,1937450,NaN,NaN,NaN,NaN,0,0,21706.5,253800,19801950,0,NaN,NaN
21050,663.95,1.5,NaN,NaN,NaN,NaN,0,468650,NaN,NaN,NaN,NaN,0,0,21706.5,10500,3432500,0,NaN,NaN
21100,602.15,1.7,NaN,NaN,NaN,NaN,100,877950,NaN,NaN,NaN,NaN,0,0,21706.5,81300,5829000,0,NaN,NaN
21150,552.8,1.95,NaN,NaN,NaN,NaN,50,453300,NaN,NaN,NaN,NaN,0,0,21706.5,25200,3062850,0,NaN,NaN
21200,504.9,2.35,NaN,NaN,NaN,NaN,150,820100,NaN,NaN,NaN,NaN,0,0,21706.5,256950,7715900,0,NaN,NaN
21250,459.85,2.85,NaN,NaN,NaN,NaN,350,630300,NaN,NaN,NaN,NaN,0,0,21706.5,37850,3565700,0,NaN,NaN
21300,408,3.4,NaN,NaN,NaN,NaN,2000,1475250,NaN,NaN,NaN,NaN,0,0,21706.5,521200,7680650,0,NaN,NaN
21350,360.55,4.45,NaN,NaN,NaN,NaN,1300,1150950,NaN,NaN,NaN,NaN,0,0,21706.5,88950,3411500,0,NaN,NaN
21400,312.85,5.75,NaN,NaN,NaN,NaN,4200,1573350,NaN,NaN,NaN,NaN,0,0,21706.5,484100,8916050,0,NaN,NaN
21450,267.05,7.6,NaN,NaN,NaN,NaN,3350,1370600,NaN,NaN,NaN,NaN,0,0,21706.5,169450,5295250,0,NaN,NaN
21500,218,10.25,NaN,NaN,NaN,NaN,72800,2918800,NaN,NaN,NaN,NaN,0,0,21706.5,1099650,17049150,0,NaN,NaN
21550,171.15,13.7,NaN,NaN,NaN,NaN,39650,1375500,NaN,NaN,NaN,NaN,0,0,21706.5,420700,6361000,0,NaN,NaN
21600,126.45,19.15,NaN,NaN,NaN,NaN,287250,2287400,NaN,NaN,NaN,NaN,0,0,21706.5,2532650,12526300,0,NaN,NaN
21650,84.1,26.9,NaN,NaN,NaN,NaN,483100,2255850,NaN,NaN,NaN,NaN,0,0,21706.5,2527950,8029650,0,NaN,NaN
21700,48.2,40.4,NaN,NaN,NaN,NaN,2660150,4386600,NaN,NaN,NaN,NaN,0,0,21706.5,13868450,19127500,0,NaN,NaN
21750,26.35,68.65,NaN,NaN,NaN,NaN,3076800,1461500,NaN,NaN,NaN,NaN,0,0,21706.5,17498050,7280550,0,NaN,NaN
21800,16.85,109.75,NaN,NaN,NaN,NaN,3593550,612900,NaN,NaN,NaN,NaN,0,0,21706.5,22232800,4294450,0,NaN,NaN
21850,11.05,153.45,NaN,NaN,NaN,NaN,2058000,109000,NaN,NaN,NaN,NaN,0,0,21706.5,9366950,840300,0,NaN,NaN
21900,7.55,199.8,NaN,NaN,NaN,NaN,3396450,65000,NaN,NaN,NaN,NaN,0,0,21706.5,13843300,975700,0,NaN,NaN
21950,5.3,246.85,NaN,NaN,NaN,NaN,2282800,8950,NaN,NaN,NaN,NaN,0,0,21706.5,6333200,168200,0,NaN,NaN
22000,3.85,296.55,NaN,NaN,NaN,NaN,4290000,24900,NaN,NaN,NaN,NaN,0,0,21706.5,20857300,1216650,0,NaN,NaN
22050,2.8,348.6,NaN,NaN,NaN,NaN,1540500,600,NaN,NaN,NaN,NaN,0,0,21706.5,6173600,59650,0,NaN,NaN
22100,2.05,400.75,NaN,NaN,NaN,NaN,1709950,2400,NaN,NaN,NaN,NaN,0,0,21706.5,10072800,90100,0,NaN,NaN
22150,1.6,446.75,NaN,NaN,NaN,NaN,1194400,250,NaN,NaN,NaN,NaN,0,0,21706.5,4141500,44100,0,NaN,NaN
22200,1.35,492,NaN,NaN,NaN,NaN,1657350,1100,NaN,NaN,NaN,NaN,0,0,21706.5,12134750,69900,0,NaN,NaN
22250,1.15,544.3,NaN,NaN,NaN,NaN,435600,0,NaN,NaN,NaN,NaN,0,0,21706.5,4788450,30100,0,NaN,NaN
22300,1,599.25,NaN,NaN,NaN,NaN,1506950,150,NaN,NaN,NaN,NaN,0,0,21706.5,9904650,27200,0,NaN,NaN
22350,0.95,626.9,NaN,NaN,NaN,NaN,563550,0,NaN,NaN,NaN,NaN,0,0,21706.5,4285400,4550,0,NaN,NaN
22400,0.95,678.9,NaN,NaN,NaN,NaN,861950,0,NaN,NaN,NaN,NaN,0,0,21706.5,10812100,11000,0,NaN,NaN
22450,0.9,737.45,NaN,NaN,NaN,NaN,236300,0,NaN,NaN,NaN,NaN,0,0,21706.5,5045850,1700,0,NaN,NaN
22500,0.85,789.05,NaN,NaN,NaN,NaN,2256900,0,NaN,NaN,NaN,NaN,0,0,21706.5,38073050,22500,0,NaN,NaN
