Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1024.2,0.05,NaN,NaN,NaN,NaN,0,14350,NaN,NaN,NaN,NaN,0,0,21728.15,58900,3206350,0,NaN,NaN
20750,972,0.05,NaN,NaN,NaN,NaN,0,14700,NaN,NaN,NaN,NaN,0,0,21728.15,3950,1614850,0,NaN,NaN
20800,918.2,0.05,NaN,NaN,NaN,NaN,250,48050,NaN,NaN,NaN,NaN,0,0,21728.15,87500,6103750,0,NaN,NaN
20850,848.15,0.1,NaN,NaN,NaN,NaN,0,23350,NaN,NaN,NaN,NaN,0,0,21728.15,5400,1935250,0,NaN,NaN
20900,820.85,0.05,NaN,NaN,NaN,NaN,200,203650,NaN,NaN,NaN,NaN,0,0,21728.15,106200,6355250,0,NaN,NaN
20950,751.85,0.1,NaN,NaN,NaN,NaN,0,15500,NaN,NaN,NaN,NaN,0,0,21728.15,6850,3382650,0,NaN,NaN
21000,723,0.15,NaN,NaN,NaN,NaN,1950,196250,NaN,NaN,NaN,NaN,0,0,21728.15,200150,17015100,0,NaN,NaN
21050,652.1,0.1,NaN,NaN,NaN,NaN,0,52550,NaN,NaN,NaN,NaN,0,0,21728.15,9100,3388300,0,NaN,NaN
21100,621.75,0.15,NaN,NaN,NaN,NaN,200,317400,NaN,NaN,NaN,NaN,0,0,21728.15,69100,6149950,0,NaN,NaN
21150,574,0.15,NaN,NaN,NaN,NaN,200,101200,NaN,NaN,NaN,NaN,0,0,21728.15,24600,3501700,0,NaN,NaN
21200,524.1,0.25,NaN,NaN,NaN,NaN,550,469550,NaN,NaN,NaN,NaN,0,0,21728.15,143400,8614250,0,NaN,NaN
21250,470.45,0.2,NaN,NaN,NaN,NaN,200,334850,NaN,NaN,NaN,NaN,0,0,21728.15,29100,3752350,0,NaN,NaN
21300,424.6,0.25,NaN,NaN,NaN,NaN,2250,529250,NaN,NaN,NaN,NaN,0,0,21728.15,438050,8479550,0,NaN,NaN
21350,375,0.25,NaN,NaN,NaN,NaN,1250,221850,NaN,NaN,NaN,NaN,0,0,21728.15,75550,3833850,0,NaN,NaN
21400,324.55,0.3,NaN,NaN,NaN,NaN,14250,900500,NaN,NaN,NaN,NaN,0,0,21728.15,377250,8390500,0,NaN,NaN
21450,275.65,0.4,NaN,NaN,NaN,NaN,5750,362100,NaN,NaN,NaN,NaN,0,0,21728.15,142850,6275450,0,NaN,NaN
21500,224.15,0.55,NaN,NaN,NaN,NaN,95250,1927800,NaN,NaN,NaN,NaN,0,0,21728.15,880250,16992700,0,NaN,NaN
21550,174.6,0.8,NaN,NaN,NaN,NaN,55900,1686700,NaN,NaN,NaN,NaN,0,0,21728.15,338100,6765650,0,NaN,NaN
21600,125.05,1.15,NaN,NaN,NaN,NaN,498350,4615900,NaN,NaN,NaN,NaN,0,0,21728.15,2356250,15103700,0,NaN,NaN
