Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1022.1,0.05,NaN,NaN,NaN,NaN,0,24550,NaN,NaN,NaN,NaN,0,0,21721.25,58950,3082150,0,NaN,NaN
20750,975,0.1,NaN,NaN,NaN,NaN,100,3200,NaN,NaN,NaN,NaN,0,0,21721.25,3950,1600600,0,NaN,NaN
20800,920,0.05,NaN,NaN,NaN,NaN,0,19450,NaN,NaN,NaN,NaN,0,0,21721.25,87300,5920450,0,NaN,NaN
20850,880.75,0.1,NaN,NaN,NaN,NaN,0,1400,NaN,NaN,NaN,NaN,0,0,21721.25,5400,1873050,0,NaN,NaN
20900,821.25,0.05,NaN,NaN,NaN,NaN,100,77250,NaN,NaN,NaN,NaN,0,0,21721.25,106200,5993800,0,NaN,NaN
20950,772.9,0.1,NaN,NaN,NaN,NaN,0,314000,NaN,NaN,NaN,NaN,0,0,21721.25,6200,3358550,0,NaN,NaN
21000,721.15,0.05,NaN,NaN,NaN,NaN,1800,666150,NaN,NaN,NaN,NaN,0,0,21721.25,193800,16802250,0,NaN,NaN
21050,672.65,0.1,NaN,NaN,NaN,NaN,0,10750,NaN,NaN,NaN,NaN,0,0,21721.25,8600,3369600,0,NaN,NaN
21100,624,0.15,NaN,NaN,NaN,NaN,0,41750,NaN,NaN,NaN,NaN,0,0,21721.25,67100,5839650,0,NaN,NaN
21150,572,0.2,NaN,NaN,NaN,NaN,0,35350,NaN,NaN,NaN,NaN,0,0,21721.25,24500,3287050,0,NaN,NaN
21200,520.75,0.15,NaN,NaN,NaN,NaN,2450,229450,NaN,NaN,NaN,NaN,0,0,21721.25,141000,8295100,0,NaN,NaN
21250,473.3,0.2,NaN,NaN,NaN,NaN,150,50000,NaN,NaN,NaN,NaN,0,0,21721.25,29200,3581550,0,NaN,NaN
21300,423,0.2,NaN,NaN,NaN,NaN,3250,123250,NaN,NaN,NaN,NaN,0,0,21721.25,434050,8193200,0,NaN,NaN
21350,373.1,0.25,NaN,NaN,NaN,NaN,550,115900,NaN,NaN,NaN,NaN,0,0,21721.25,75400,3628450,0,NaN,NaN
21400,323.1,0.25,NaN,NaN,NaN,NaN,1250,333250,NaN,NaN,NaN,NaN,0,0,21721.25,362900,8221350,0,NaN,NaN
21450,271.4,0.3,NaN,NaN,NaN,NaN,2300,324950,NaN,NaN,NaN,NaN,0,0,21721.25,138300,5456800,0,NaN,NaN
21500,222.4,0.35,NaN,NaN,NaN,NaN,28650,981400,NaN,NaN,NaN,NaN,0,0,21721.25,828150,15126100,0,NaN,NaN
21550,172.1,0.55,NaN,NaN,NaN,NaN,18700,1067950,NaN,NaN,NaN,NaN,0,0,21721.25,315100,6217650,0,NaN,NaN
21600,123.4,0.75,NaN,NaN,NaN,NaN,183800,2877900,NaN,NaN,NaN,NaN,0,0,21721.25,2111650,13455200,0,NaN,NaN
21650,73.65,1.3,NaN,NaN,NaN,NaN,552050,4735300,NaN,NaN,NaN,NaN,0,0,21721.25,2979500,15431200,0,NaN,NaN
21700,27,4.55,NaN,NaN,NaN,NaN,4757700,10601550,NaN,NaN,NaN,NaN,0,0,21721.25,21547450,33318600,0,NaN,NaN
21750,5.65,33.05,NaN,NaN,NaN,NaN,9887000,1635150,NaN,NaN,NaN,NaN,0,0,21721.25,33025800,8471650,0,NaN,NaN
21800,1.85,79.45,NaN,NaN,NaN,NaN,7721150,389200,NaN,NaN,NaN,NaN,0,0,21721.25,27898700,3111950,0,NaN,NaN
21850,0.9,128.8,NaN,NaN,NaN,NaN,2372650,58650,NaN,NaN,NaN,NaN,0,0,21721.25,12187650,770650,0,NaN,NaN
21900,0.65,178.8,NaN,NaN,NaN,NaN,1130050,23200,NaN,NaN,NaN,NaN,0,0,21721.25,14297250,764700,0,NaN,NaN
21950,0.45,228.95,NaN,NaN,NaN,NaN,696600,1100,NaN,NaN,NaN,NaN,0,0,21721.25,6983700,112600,0,NaN,NaN
22000,0.4,278.8,NaN,NaN,NaN,NaN,601700,3800,NaN,NaN,NaN,NaN,0,0,21721.25,20636450,1109250,0,NaN,NaN
22050,0.3,328.65,NaN,NaN,NaN,NaN,190750,300,NaN,NaN,NaN,NaN,0,0,21721.25,6366050,50650,0,NaN,NaN
22100,0.25,379.7,NaN,NaN,NaN,NaN,968550,700,NaN,NaN,NaN,NaN,0,0,21721.25,9020200,66850,0,NaN,NaN
22150,0.2,425.25,NaN,NaN,NaN,NaN,136450,150,NaN,NaN,NaN,NaN,0,0,21721.25,4123300,21750,0,NaN,NaN
22200,0.15,479.55,NaN,NaN,NaN,NaN,451450,50,NaN,NaN,NaN,NaN,0,0,21721.25,10870850,37950,0,NaN,NaN
22250,0.15,521.25,NaN,NaN,NaN,NaN,91850,0,NaN,NaN,NaN,NaN,0,0,21721.25,4916550,7750,0,NaN,NaN
22300,0.1,578.6,NaN,NaN,NaN,NaN,206000,550,NaN,NaN,NaN,NaN,0,0,21721.25,8296600,17500,0,NaN,NaN
22350,0.1,629.35,NaN,NaN,NaN,NaN,72200,0,NaN,NaN,NaN,NaN,0,0,21721.25,4149600,4650,0,NaN,NaN
22400,0.1,677.5,NaN,NaN,NaN,NaN,65150,0,NaN,NaN,NaN,NaN,0,0,21721.25,8700150,9550,0,NaN,NaN
22450,0.1,742.6,NaN,NaN,NaN,NaN,78850,0,NaN,NaN,NaN,NaN,0,0,21721.25,4279450,2300,0,NaN,NaN
22500,0.1,780,NaN,NaN,NaN,NaN,233750,0,NaN,NaN,NaN,NaN,0,0,21721.25,27546650,14850,0,NaN,NaN
