Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1069.45,1.75,NaN,NaN,NaN,NaN,0,182100,NaN,NaN,NaN,NaN,0,0,21786.35,74900,5632600,0,NaN,NaN
20750,1024.7,1.95,NaN,NaN,NaN,NaN,0,90000,NaN,NaN,NaN,NaN,0,0,21786.35,5350,1876750,0,NaN,NaN
20800,965.55,2.15,NaN,NaN,NaN,NaN,200,261550,NaN,NaN,NaN,NaN,0,0,21786.35,157950,5649100,0,NaN,NaN
20850,915.4,2.5,NaN,NaN,NaN,NaN,50,137600,NaN,NaN,NaN,NaN,0,0,21786.35,6100,1582750,0,NaN,NaN
20900,867.4,2.9,NaN,NaN,NaN,NaN,100,359950,NaN,NaN,NaN,NaN,0,0,21786.35,151750,4202950,0,NaN,NaN
20950,810.5,3.3,NaN,NaN,NaN,NaN,0,427550,NaN,NaN,NaN,NaN,0,0,21786.35,6850,2600850,0,NaN,NaN
21000,770.85,3.75,NaN,NaN,NaN,NaN,2350,617350,NaN,NaN,NaN,NaN,0,0,21786.35,268400,14095550,0,NaN,NaN
21050,721.95,4.2,NaN,NaN,NaN,NaN,0,90000,NaN,NaN,NaN,NaN,0,0,21786.35,10900,2218150,0,NaN,NaN
21100,669.2,4.9,NaN,NaN,NaN,NaN,0,226450,NaN,NaN,NaN,NaN,0,0,21786.35,100150,4242000,0,NaN,NaN
21150,620.9,5.65,NaN,NaN,NaN,NaN,50,206600,NaN,NaN,NaN,NaN,0,0,21786.35,28050,2322700,0,NaN,NaN
21200,573.7,6.5,NaN,NaN,NaN,NaN,300,193450,NaN,NaN,NaN,NaN,0,0,21786.35,302450,6840000,0,NaN,NaN
21250,522.35,7.65,NaN,NaN,NaN,NaN,50,170350,NaN,NaN,NaN,NaN,0,0,21786.35,64600,2854550,0,NaN,NaN
