Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1057.2,0.45,NaN,NaN,NaN,NaN,1600,376200,NaN,NaN,NaN,NaN,0,0,21754.4,66200,5805000,0,NaN,NaN
20750,1007.95,0.5,NaN,NaN,NaN,NaN,100,50400,NaN,NaN,NaN,NaN,0,0,21754.4,4850,3044100,0,NaN,NaN
20800,939.75,0.5,NaN,NaN,NaN,NaN,150,514950,NaN,NaN,NaN,NaN,0,0,21754.4,122100,7634500,0,NaN,NaN
20850,908.25,0.6,NaN,NaN,NaN,NaN,100,109550,NaN,NaN,NaN,NaN,0,0,21754.4,5150,3000950,0,NaN,NaN
20900,842.4,0.55,NaN,NaN,NaN,NaN,150,311300,NaN,NaN,NaN,NaN,0,0,21754.4,157300,6859550,0,NaN,NaN
20950,794.45,0.65,NaN,NaN,NaN,NaN,100,73650,NaN,NaN,NaN,NaN,0,0,21754.4,6950,4239500,0,NaN,NaN
21000,755,0.65,NaN,NaN,NaN,NaN,1350,761150,NaN,NaN,NaN,NaN,0,0,21754.4,252850,20344050,0,NaN,NaN
21050,694.55,0.7,NaN,NaN,NaN,NaN,100,366000,NaN,NaN,NaN,NaN,0,0,21754.4,10300,3608650,0,NaN,NaN
21100,644.8,0.9,NaN,NaN,NaN,NaN,50,1493900,NaN,NaN,NaN,NaN,0,0,21754.4,77250,6414550,0,NaN,NaN
21150,594.85,1.05,NaN,NaN,NaN,NaN,50,287050,NaN,NaN,NaN,NaN,0,0,21754.4,24950,3262800,0,NaN,NaN
21200,555,1.2,NaN,NaN,NaN,NaN,1000,735450,NaN,NaN,NaN,NaN,0,0,21754.4,252400,7990600,0,NaN,NaN
21250,502.3,1.35,NaN,NaN,NaN,NaN,1000,473550,NaN,NaN,NaN,NaN,0,0,21754.4,37600,3548650,0,NaN,NaN
21300,452.8,1.65,NaN,NaN,NaN,NaN,3750,1353350,NaN,NaN,NaN,NaN,0,0,21754.4,517600,7976100,0,NaN,NaN
21350,402.55,2.05,NaN,NaN,NaN,NaN,1800,1033750,NaN,NaN,NaN,NaN,0,0,21754.4,86100,3417850,0,NaN,NaN
21400,354,2.7,NaN,NaN,NaN,NaN,10050,1959450,NaN,NaN,NaN,NaN,0,0,21754.4,474400,8834700,0,NaN,NaN
21450,303.55,3.45,NaN,NaN,NaN,NaN,8450,1838750,NaN,NaN,NaN,NaN,0,0,21754.4,165650,5528100,0,NaN,NaN
21500,255.15,4.85,NaN,NaN,NaN,NaN,82450,3585400,NaN,NaN,NaN,NaN,0,0,21754.4,1063850,16430500,0,NaN,NaN
21550,206.4,6.6,NaN,NaN,NaN,NaN,79250,2245500,NaN,NaN,NaN,NaN,0,0,21754.4,385150,6339550,0,NaN,NaN
21600,160.25,9.5,NaN,NaN,NaN,NaN,351550,3115200,NaN,NaN,NaN,NaN,0,0,21754.4,2510900,12541500,0,NaN,NaN
