Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1011.2,0.15,NaN,NaN,NaN,NaN,0,52400,NaN,NaN,NaN,NaN,0,0,21711.4,59900,3575650,0,NaN,NaN
20750,958.1,0.15,NaN,NaN,NaN,NaN,0,3450,NaN,NaN,NaN,NaN,0,0,21711.4,4500,1736200,0,NaN,NaN
20800,913.25,0.1,NaN,NaN,NaN,NaN,500,15900,NaN,NaN,NaN,NaN,0,0,21711.4,116400,6487400,0,NaN,NaN
20850,862.6,0.1,NaN,NaN,NaN,NaN,0,8250,NaN,NaN,NaN,NaN,0,0,21711.4,5450,2169100,0,NaN,NaN
20900,816.35,0.1,NaN,NaN,NaN,NaN,0,20200,NaN,NaN,NaN,NaN,0,0,21711.4,106700,6985800,0,NaN,NaN
20950,761.55,0.15,NaN,NaN,NaN,NaN,0,22150,NaN,NaN,NaN,NaN,0,0,21711.4,6850,3553400,0,NaN,NaN
21000,710.9,0.15,NaN,NaN,NaN,NaN,600,298200,NaN,NaN,NaN,NaN,0,0,21711.4,223700,18698800,0,NaN,NaN
21050,655,0.15,NaN,NaN,NaN,NaN,0,192450,NaN,NaN,NaN,NaN,0,0,21711.4,9100,3693900,0,NaN,NaN
21100,609.7,0.2,NaN,NaN,NaN,NaN,100,184250,NaN,NaN,NaN,NaN,0,0,21711.4,74100,7179700,0,NaN,NaN
21150,558,0.3,NaN,NaN,NaN,NaN,0,390600,NaN,NaN,NaN,NaN,0,0,21711.4,24900,4822950,0,NaN,NaN
21200,513.15,0.3,NaN,NaN,NaN,NaN,600,406600,NaN,NaN,NaN,NaN,0,0,21711.4,178650,9686650,0,NaN,NaN
21250,462.4,0.35,NaN,NaN,NaN,NaN,0,307550,NaN,NaN,NaN,NaN,0,0,21711.4,31850,4322000,0,NaN,NaN
21300,408.85,0.5,NaN,NaN,NaN,NaN,1900,449550,NaN,NaN,NaN,NaN,0,0,21711.4,475500,9466650,0,NaN,NaN
21350,359.05,0.55,NaN,NaN,NaN,NaN,150,521350,NaN,NaN,NaN,NaN,0,0,21711.4,77350,3964050,0,NaN,NaN
21400,309.45,0.7,NaN,NaN,NaN,NaN,3000,1092350,NaN,NaN,NaN,NaN,0,0,21711.4,391450,9484400,0,NaN,NaN
21450,259.85,0.9,NaN,NaN,NaN,NaN,1900,1367900,NaN,NaN,NaN,NaN,0,0,21711.4,149750,6250400,0,NaN,NaN
21500,210.05,1.35,NaN,NaN,NaN,NaN,13750,1346950,NaN,NaN,NaN,NaN,0,0,21711.4,936900,17589450,0,NaN,NaN
21550,160.7,1.85,NaN,NaN,NaN,NaN,18250,1682550,NaN,NaN,NaN,NaN,0,0,21711.4,381300,7570800,0,NaN,NaN
21600,111.6,3,NaN,NaN,NaN,NaN,170900,2227600,NaN,NaN,NaN,NaN,0,0,21711.4,2393150,15882150,0,NaN,NaN
21650,64.45,5.55,NaN,NaN,NaN,NaN,428500,2511450,NaN,NaN,NaN,NaN,0,0,21711.4,3468550,14603800,0,NaN,NaN
21700,24.25,15.4,NaN,NaN,NaN,NaN,3055650,4266050,NaN,NaN,NaN,NaN,0,0,21711.4,22796350,27668450,0,NaN,NaN
21750,7.3,48.3,NaN,NaN,NaN,NaN,4023400,1149100,NaN,NaN,NaN,NaN,0,0,21711.4,27948950,7513800,0,NaN,NaN
