Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1032,2.4,NaN,NaN,NaN,NaN,0,421900,NaN,NaN,NaN,NaN,0,0,21730,72900,6048950,0,NaN,NaN
20750,945.25,2.75,NaN,NaN,NaN,NaN,0,123450,NaN,NaN,NaN,NaN,0,0,21730,4900,1900000,0,NaN,NaN
20800,929.5,3,NaN,NaN,NaN,NaN,50,222750,NaN,NaN,NaN,NaN,0,0,21730,152500,6163800,0,NaN,NaN
20850,809.2,3.6,NaN,NaN,NaN,NaN,0,76000,NaN,NaN,NaN,NaN,0,0,21730,5100,1800850,0,NaN,NaN
20900,831.25,4.15,NaN,NaN,NaN,NaN,50,205800,NaN,NaN,NaN,NaN,0,0,21730,215400,4787150,0,NaN,NaN
20950,782.4,4.8,NaN,NaN,NaN,NaN,50,104500,NaN,NaN,NaN,NaN,0,0,21730,7050,2788150,0,NaN,NaN
21000,727.6,5.7,NaN,NaN,NaN,NaN,550,1089100,NaN,NaN,NaN,NaN,0,0,21730,258650,16664850,0,NaN,NaN
21050,676.05,6.5,NaN,NaN,NaN,NaN,0,94350,NaN,NaN,NaN,NaN,0,0,21730,10750,2577050,0,NaN,NaN
21100,625,7.7,NaN,NaN,NaN,NaN,250,341150,NaN,NaN,NaN,NaN,0,0,21730,88400,4732900,0,NaN,NaN
21150,578.6,9,NaN,NaN,NaN,NaN,50,137050,NaN,NaN,NaN,NaN,0,0,21730,25150,2511750,0,NaN,NaN
21200,533.95,10.65,NaN,NaN,NaN,NaN,400,570150,NaN,NaN,NaN,NaN,0,0,21730,266000,7188650,0,NaN,NaN
21250,488.4,12.8,NaN,NaN,NaN,NaN,150,315450,NaN,NaN,NaN,NaN,0,0,21730,62450,2993650,0,NaN,NaN
21300,440.75,15.15,NaN,NaN,NaN,NaN,1600,548850,NaN,NaN,NaN,NaN,0,0,21730,484850,6940350,0,NaN,NaN
21350,392.4,18.05,NaN,NaN,NaN,NaN,450,225750,NaN,NaN,NaN,NaN,0,0,21730,115900,2613700,0,NaN,NaN
21400,345.05,21.7,NaN,NaN,NaN,NaN,6650,535850,NaN,NaN,NaN,NaN,0,0,21730,607450,7065000,0,NaN,NaN
21450,302.6,26.4,NaN,NaN,NaN,NaN,2550,304600,NaN,NaN,NaN,NaN,0,0,21730,219150,4238500,0,NaN,NaN
21500,258,32.7,NaN,NaN,NaN,NaN,70150,935900,NaN,NaN,NaN,NaN,0,0,21730,1150950,13618550,0,NaN,NaN
21550,215.95,40.6,NaN,NaN,NaN,NaN,11100,379400,NaN,NaN,NaN,NaN,0,0,21730,472350,4244700,0,NaN,NaN
