Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1065,2.15,NaN,NaN,NaN,NaN,0,227300,NaN,NaN,NaN,NaN,0,0,21789.65,73550,5621450,0,NaN,NaN
20750,1023.1,2.45,NaN,NaN,NaN,NaN,50,104000,NaN,NaN,NaN,NaN,0,0,21789.65,4950,1941100,0,NaN,NaN
20800,967.5,2.55,NaN,NaN,NaN,NaN,100,243200,NaN,NaN,NaN,NaN,0,0,21789.65,156300,5807550,0,NaN,NaN
20850,912.35,2.8,NaN,NaN,NaN,NaN,0,64300,NaN,NaN,NaN,NaN,0,0,21789.65,6050,1670100,0,NaN,NaN
20900,883,3.15,NaN,NaN,NaN,NaN,150,135000,NaN,NaN,NaN,NaN,0,0,21789.65,151700,4564650,0,NaN,NaN
20950,827.9,3.55,NaN,NaN,NaN,NaN,50,169700,NaN,NaN,NaN,NaN,0,0,21789.65,6750,2764900,0,NaN,NaN
21000,780.8,3.9,NaN,NaN,NaN,NaN,1200,338850,NaN,NaN,NaN,NaN,0,0,21789.65,263800,14413000,0,NaN,NaN
21050,728.8,4.4,NaN,NaN,NaN,NaN,50,84200,NaN,NaN,NaN,NaN,0,0,21789.65,10650,2217000,0,NaN,NaN
21100,678.95,5.05,NaN,NaN,NaN,NaN,400,183900,NaN,NaN,NaN,NaN,0,0,21789.65,96900,4313600,0,NaN,NaN
21150,622.95,5.7,NaN,NaN,NaN,NaN,100,110600,NaN,NaN,NaN,NaN,0,0,21789.65,28050,2342750,0,NaN,NaN
21200,581.6,6.45,NaN,NaN,NaN,NaN,7050,312950,NaN,NaN,NaN,NaN,0,0,21789.65,295900,7473500,0,NaN,NaN
21250,535.5,7.45,NaN,NaN,NaN,NaN,300,226550,NaN,NaN,NaN,NaN,0,0,21789.65,64250,2742050,0,NaN,NaN
21300,486.25,8.55,NaN,NaN,NaN,NaN,4650,680750,NaN,NaN,NaN,NaN,0,0,21789.65,525450,6169450,0,NaN,NaN
21350,434.2,10.1,NaN,NaN,NaN,NaN,300,355550,NaN,NaN,NaN,NaN,0,0,21789.65,140000,2507450,0,NaN,NaN
21400,387.95,11.85,NaN,NaN,NaN,NaN,3900,426950,NaN,NaN,NaN,NaN,0,0,21789.65,745050,6619750,0,NaN,NaN
21450,338.8,13.9,NaN,NaN,NaN,NaN,1900,373150,NaN,NaN,NaN,NaN,0,0,21789.65,242750,4147200,0,NaN,NaN
21500,293.45,17,NaN,NaN,NaN,NaN,28650,762500,NaN,NaN,NaN,NaN,0,0,21789.65,1321550,13610300,0,NaN,NaN
21550,247.35,20.95,NaN,NaN,NaN,NaN,17150,437900,NaN,NaN,NaN,NaN,0,0,21789.65,645300,4293550,0,NaN,NaN
21600,204.3,27.25,NaN,NaN,NaN,NaN,118350,808150,NaN,NaN,NaN,NaN,0,0,21789.65,2783200,8075900,0,NaN,NaN
21650,162.6,36,NaN,NaN,NaN,NaN,158550,671950,NaN,NaN,NaN,NaN,0,0,21789.65,2339700,6172050,0,NaN,NaN
21700,126.9,49.8,NaN,NaN,NaN,NaN,759900,1153100,NaN,NaN,NaN,NaN,0,0,21789.65,11011450,12128750,0,NaN,NaN
21750,96.9,70.5,NaN,NaN,NaN,NaN,1312200,1011600,NaN,NaN,NaN,NaN,0,0,21789.65,12279400,6888250,0,NaN,NaN
21800,76.6,100.3,NaN,NaN,NaN,NaN,1880150,866350,NaN,NaN,NaN,NaN,0,0,21789.65,15726050,4415700,0,NaN,NaN
21850,61.65,135.3,NaN,NaN,NaN,NaN,748550,198900,NaN,NaN,NaN,NaN,0,0,21789.65,5814100,842400,0,NaN,NaN
21900,50.4,174.55,NaN,NaN,NaN,NaN,898100,80350,NaN,NaN,NaN,NaN,0,0,21789.65,10122250,847650,0,NaN,NaN
21950,41.55,215.25,NaN,NaN,NaN,NaN,484400,14350,NaN,NaN,NaN,NaN,0,0,21789.65,4865900,229350,0,NaN,NaN
22000,34.5,258.3,NaN,NaN,NaN,NaN,981100,48400,NaN,NaN,NaN,NaN,0,0,21789.65,15033750,1138850,0,NaN,NaN
22050,28.6,303.6,NaN,NaN,NaN,NaN,455150,4500,NaN,NaN,NaN,NaN,0,0,21789.65,4477650,51700,0,NaN,NaN
22100,23.8,349.5,NaN,NaN,NaN,NaN,681200,1500,NaN,NaN,NaN,NaN,0,0,21789.65,6485000,83700,0,NaN,NaN
22150,19.8,394.95,NaN,NaN,NaN,NaN,333050,300,NaN,NaN,NaN,NaN,0,0,21789.65,2890400,13500,0,NaN,NaN
22200,16.6,443.45,NaN,NaN,NaN,NaN,870550,1600,NaN,NaN,NaN,NaN,0,0,21789.65,8204500,80450,0,NaN,NaN
22250,14.1,490.2,NaN,NaN,NaN,NaN,524050,150,NaN,NaN,NaN,NaN,0,0,21789.65,4351500,7400,0,NaN,NaN
22300,12.05,536.85,NaN,NaN,NaN,NaN,768050,200,NaN,NaN,NaN,NaN,0,0,21789.65,8980150,23950,0,NaN,NaN
22350,10.2,587.05,NaN,NaN,NaN,NaN,642650,50,NaN,NaN,NaN,NaN,0,0,21789.65,4475350,3150,0,NaN,NaN
22400,8.8,635.65,NaN,NaN,NaN,NaN,859950,50,NaN,NaN,NaN,NaN,0,0,21789.65,8329350,6550,0,NaN,NaN
22450,7.55,676.05,NaN,NaN,NaN,NaN,719000,0,NaN,NaN,NaN,NaN,0,0,21789.65,3754150,350,0,NaN,NaN
22500,6.8,731,NaN,NaN,NaN,NaN,4271600,100,NaN,NaN,NaN,NaN,0,0,21789.65,21143550,18300,0,NaN,NaN
