Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1039,1.7,NaN,NaN,NaN,NaN,50,105750,NaN,NaN,NaN,NaN,0,0,21749.9,75000,5901800,0,NaN,NaN
20750,988.9,1.9,NaN,NaN,NaN,NaN,0,50750,NaN,NaN,NaN,NaN,0,0,21749.9,5700,1822000,0,NaN,NaN
20800,936.3,2,NaN,NaN,NaN,NaN,0,273900,NaN,NaN,NaN,NaN,0,0,21749.9,158600,5420900,0,NaN,NaN
20850,879.9,2.35,NaN,NaN,NaN,NaN,0,27300,NaN,NaN,NaN,NaN,0,0,21749.9,6100,1669850,0,NaN,NaN
20900,833.9,2.7,NaN,NaN,NaN,NaN,0,97300,NaN,NaN,NaN,NaN,0,0,21749.9,145100,3857600,0,NaN,NaN
20950,797.75,3.05,NaN,NaN,NaN,NaN,0,65900,NaN,NaN,NaN,NaN,0,0,21749.9,6850,2351100,0,NaN,NaN
21000,735,3.5,NaN,NaN,NaN,NaN,350,280450,NaN,NaN,NaN,NaN,0,0,21749.9,280200,13898400,0,NaN,NaN
21050,681.75,3.9,NaN,NaN,NaN,NaN,0,50500,NaN,NaN,NaN,NaN,0,0,21749.9,10750,2206450,0,NaN,NaN
21100,637.8,4.45,NaN,NaN,NaN,NaN,100,159000,NaN,NaN,NaN,NaN,0,0,21749.9,102700,4264950,0,NaN,NaN
21150,580.7,5.15,NaN,NaN,NaN,NaN,0,77800,NaN,NaN,NaN,NaN,0,0,21749.9,28150,2346700,0,NaN,NaN
21200,539.55,6.1,NaN,NaN,NaN,NaN,1700,286500,NaN,NaN,NaN,NaN,0,0,21749.9,304850,6262300,0,NaN,NaN
21250,491.75,7.15,NaN,NaN,NaN,NaN,200,222150,NaN,NaN,NaN,NaN,0,0,21749.9,65000,2791900,0,NaN,NaN
21300,440.1,8.55,NaN,NaN,NaN,NaN,500,250050,NaN,NaN,NaN,NaN,0,0,21749.9,577700,5692550,0,NaN,NaN
21350,391,10.4,NaN,NaN,NaN,NaN,100,272600,NaN,NaN,NaN,NaN,0,0,21749.9,142950,2380500,0,NaN,NaN
21400,345.75,12.75,NaN,NaN,NaN,NaN,7400,282650,NaN,NaN,NaN,NaN,0,0,21749.9,741600,6434300,0,NaN,NaN
21450,297,15.6,NaN,NaN,NaN,NaN,700,251300,NaN,NaN,NaN,NaN,0,0,21749.9,240750,3491700,0,NaN,NaN
21500,251.9,20.65,NaN,NaN,NaN,NaN,20550,470750,NaN,NaN,NaN,NaN,0,0,21749.9,1348400,12541300,0,NaN,NaN
