Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1004.6,0.1,NaN,NaN,NaN,NaN,50,102950,NaN,NaN,NaN,NaN,0,0,21697.75,57950,3056750,0,NaN,NaN
20750,960.7,0.1,NaN,NaN,NaN,NaN,0,32750,NaN,NaN,NaN,NaN,0,0,21697.75,4200,1587050,0,NaN,NaN
20800,904,0.05,NaN,NaN,NaN,NaN,500,85750,NaN,NaN,NaN,NaN,0,0,21697.75,83050,5741100,0,NaN,NaN
20850,880.75,0.1,NaN,NaN,NaN,NaN,0,164200,NaN,NaN,NaN,NaN,0,0,21697.75,5400,1875700,0,NaN,NaN
20900,805.6,0.05,NaN,NaN,NaN,NaN,300,63600,NaN,NaN,NaN,NaN,0,0,21697.75,106050,5953150,0,NaN,NaN
20950,772.9,0.05,NaN,NaN,NaN,NaN,0,48550,NaN,NaN,NaN,NaN,0,0,21697.75,6200,3218300,0,NaN,NaN
21000,703.55,0.05,NaN,NaN,NaN,NaN,850,333900,NaN,NaN,NaN,NaN,0,0,21697.75,189850,15889050,0,NaN,NaN
21050,654.85,0.1,NaN,NaN,NaN,NaN,100,57000,NaN,NaN,NaN,NaN,0,0,21697.75,8400,3368200,0,NaN,NaN
21100,608.25,0.1,NaN,NaN,NaN,NaN,0,136500,NaN,NaN,NaN,NaN,0,0,21697.75,66950,5790750,0,NaN,NaN
21150,551.45,0.15,NaN,NaN,NaN,NaN,50,45400,NaN,NaN,NaN,NaN,0,0,21697.75,24450,3326750,0,NaN,NaN
21200,505,0.2,NaN,NaN,NaN,NaN,800,187400,NaN,NaN,NaN,NaN,0,0,21697.75,134800,7691200,0,NaN,NaN
21250,455.05,0.2,NaN,NaN,NaN,NaN,350,75150,NaN,NaN,NaN,NaN,0,0,21697.75,29350,3519750,0,NaN,NaN
21300,402.35,0.25,NaN,NaN,NaN,NaN,3200,266200,NaN,NaN,NaN,NaN,0,0,21697.75,431000,8132850,0,NaN,NaN
21350,354.75,0.3,NaN,NaN,NaN,NaN,1050,187850,NaN,NaN,NaN,NaN,0,0,21697.75,73100,3668800,0,NaN,NaN
21400,304.15,0.3,NaN,NaN,NaN,NaN,7500,286850,NaN,NaN,NaN,NaN,0,0,21697.75,359250,8020400,0,NaN,NaN
21450,252.1,0.3,NaN,NaN,NaN,NaN,7200,278800,NaN,NaN,NaN,NaN,0,0,21697.75,134850,5183250,0,NaN,NaN
21500,201.85,0.45,NaN,NaN,NaN,NaN,53100,840100,NaN,NaN,NaN,NaN,0,0,21697.75,820250,14377400,0,NaN,NaN
21550,151.85,0.55,NaN,NaN,NaN,NaN,57800,1708100,NaN,NaN,NaN,NaN,0,0,21697.75,308000,6195950,0,NaN,NaN
21600,102.4,0.85,NaN,NaN,NaN,NaN,374550,6154150,NaN,NaN,NaN,NaN,0,0,21697.75,2058100,13042450,0,NaN,NaN
21650,53.3,1.8,NaN,NaN,NaN,NaN,1810750,12748050,NaN,NaN,NaN,NaN,0,0,21697.75,3022600,15020650,0,NaN,NaN
21700,9.55,7.65,NaN,NaN,NaN,NaN,19062850,24135300,NaN,NaN,NaN,NaN,0,0,21697.75,20858300,33689950,0,NaN,NaN
21750,1,48.6,NaN,NaN,NaN,NaN,24768750,3930550,NaN,NaN,NaN,NaN,0,0,21697.75,34111400,8117700,0,NaN,NaN
21800,0.5,98,NaN,NaN,NaN,NaN,7784150,1112000,NaN,NaN,NaN,NaN,0,0,21697.75,28620550,3049900,0,NaN,NaN
21850,0.35,148,NaN,NaN,NaN,NaN,2834700,156650,NaN,NaN,NaN,NaN,0,0,21697.75,12770400,753350,0,NaN,NaN
21900,0.3,197.6,NaN,NaN,NaN,NaN,2500600,105050,NaN,NaN,NaN,NaN,0,0,21697.75,14327550,735850,0,NaN,NaN
21950,0.25,247.85,NaN,NaN,NaN,NaN,987650,42300,NaN,NaN,NaN,NaN,0,0,21697.75,7197200,111050,0,NaN,NaN
22000,0.25,297.7,NaN,NaN,NaN,NaN,1388450,22500,NaN,NaN,NaN,NaN,0,0,21697.75,20471250,1105500,0,NaN,NaN
22050,0.2,347.9,NaN,NaN,NaN,NaN,599150,200,NaN,NaN,NaN,NaN,0,0,21697.75,6480250,49400,0,NaN,NaN
22100,0.25,396.7,NaN,NaN,NaN,NaN,469000,350,NaN,NaN,NaN,NaN,0,0,21697.75,8735800,66450,0,NaN,NaN
22150,0.15,439,NaN,NaN,NaN,NaN,155550,0,NaN,NaN,NaN,NaN,0,0,21697.75,3918000,21500,0,NaN,NaN
