Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1004.65,0.05,NaN,NaN,NaN,NaN,0,47750,NaN,NaN,NaN,NaN,0,0,21697.6,57550,2971600,0,NaN,NaN
20750,958.35,0.05,NaN,NaN,NaN,NaN,0,5700,NaN,NaN,NaN,NaN,0,0,21697.6,4100,1402200,0,NaN,NaN
20800,901.95,0.05,NaN,NaN,NaN,NaN,0,74550,NaN,NaN,NaN,NaN,0,0,21697.6,81050,5564750,0,NaN,NaN
20850,852.2,0.05,NaN,NaN,NaN,NaN,0,12550,NaN,NaN,NaN,NaN,0,0,21697.6,5150,1227950,0,NaN,NaN
20900,802.3,0.05,NaN,NaN,NaN,NaN,0,435750,NaN,NaN,NaN,NaN,0,0,21697.6,104850,5228650,0,NaN,NaN
20950,751.05,0.05,NaN,NaN,NaN,NaN,0,17350,NaN,NaN,NaN,NaN,0,0,21697.6,6050,2942000,0,NaN,NaN
21000,701.25,0.05,NaN,NaN,NaN,NaN,1450,475800,NaN,NaN,NaN,NaN,0,0,21697.6,180050,15531600,0,NaN,NaN
21050,650.75,0.05,NaN,NaN,NaN,NaN,0,38400,NaN,NaN,NaN,NaN,0,0,21697.6,8200,3349350,0,NaN,NaN
21100,601.95,0.1,NaN,NaN,NaN,NaN,250,71150,NaN,NaN,NaN,NaN,0,0,21697.6,53250,5208650,0,NaN,NaN
21150,550.8,0.1,NaN,NaN,NaN,NaN,0,446400,NaN,NaN,NaN,NaN,0,0,21697.6,24400,3386400,0,NaN,NaN
21200,501.4,0.05,NaN,NaN,NaN,NaN,150,231600,NaN,NaN,NaN,NaN,0,0,21697.6,125600,7525850,0,NaN,NaN
21250,450.5,0.05,NaN,NaN,NaN,NaN,50,90800,NaN,NaN,NaN,NaN,0,0,21697.6,28450,3222500,0,NaN,NaN
21300,400.4,0.1,NaN,NaN,NaN,NaN,150,253550,NaN,NaN,NaN,NaN,0,0,21697.6,423650,7959400,0,NaN,NaN
21350,350.85,0.1,NaN,NaN,NaN,NaN,8850,126650,NaN,NaN,NaN,NaN,0,0,21697.6,71100,3547950,0,NaN,NaN
21400,300.85,0.1,NaN,NaN,NaN,NaN,1000,661950,NaN,NaN,NaN,NaN,0,0,21697.6,338250,7123650,0,NaN,NaN
21450,251.8,0.1,NaN,NaN,NaN,NaN,1850,304350,NaN,NaN,NaN,NaN,0,0,21697.6,123200,4575550,0,NaN,NaN
21500,201,0.15,NaN,NaN,NaN,NaN,13500,1404550,NaN,NaN,NaN,NaN,0,0,21697.6,759650,12678650,0,NaN,NaN
21550,150.75,0.1,NaN,NaN,NaN,NaN,22200,338450,NaN,NaN,NaN,NaN,0,0,21697.6,308100,6588850,0,NaN,NaN
21600,101.4,0.2,NaN,NaN,NaN,NaN,145950,1174100,NaN,NaN,NaN,NaN,0,0,21697.6,1956150,12830350,0,NaN,NaN
21650,51.3,0.2,NaN,NaN,NaN,NaN,940750,3286250,NaN,NaN,NaN,NaN,0,0,21697.6,3654600,16210950,0,NaN,NaN
21700,3.8,2.95,NaN,NaN,NaN,NaN,15908700,19385500,NaN,NaN,NaN,NaN,0,0,21697.6,27558150,34617050,0,NaN,NaN
21750,0.15,49.3,NaN,NaN,NaN,NaN,4542600,1472150,NaN,NaN,NaN,NaN,0,0,21697.6,30443400,6474800,0,NaN,NaN
21800,0.1,99.1,NaN,NaN,NaN,NaN,1973550,257050,NaN,NaN,NaN,NaN,0,0,21697.6,20659000,2639700,0,NaN,NaN
21850,0.15,149.5,NaN,NaN,NaN,NaN,1586650,47500,NaN,NaN,NaN,NaN,0,0,21697.6,11100650,736450,0,NaN,NaN
21900,0.1,199,NaN,NaN,NaN,NaN,2261550,20850,NaN,NaN,NaN,NaN,0,0,21697.6,13189550,580900,0,NaN,NaN
21950,0.1,248.55,NaN,NaN,NaN,NaN,250050,3700,NaN,NaN,NaN,NaN,0,0,21697.6,6367900,113250,0,NaN,NaN
22000,0.1,298.3,NaN,NaN,NaN,NaN,663550,6100,NaN,NaN,NaN,NaN,0,0,21697.6,18132550,1051550,0,NaN,NaN
22050,0.1,348.5,NaN,NaN,NaN,NaN,186600,450,NaN,NaN,NaN,NaN,0,0,21697.6,5872300,48850,0,NaN,NaN
22100,0.05,399,NaN,NaN,NaN,NaN,144350,800,NaN,NaN,NaN,NaN,0,0,21697.6,7212900,61500,0,NaN,NaN
22150,0.05,449.2,NaN,NaN,NaN,NaN,88350,200,NaN,NaN,NaN,NaN,0,0,21697.6,3221600,21250,0,NaN,NaN
22200,0.1,499,NaN,NaN,NaN,NaN,477700,550,NaN,NaN,NaN,NaN,0,0,21697.6,8986100,35700,0,NaN,NaN
22250,0.05,546.3,NaN,NaN,NaN,NaN,516150,0,NaN,NaN,NaN,NaN,0,0,21697.6,4021050,8700,0,NaN,NaN
22300,0.05,598.95,NaN,NaN,NaN,NaN,174100,300,NaN,NaN,NaN,NaN,0,0,21697.6,7123550,18200,0,NaN,NaN
22350,0.05,646.65,NaN,NaN,NaN,NaN,45000,100,NaN,NaN,NaN,NaN,0,0,21697.6,4074900,4750,0,NaN,NaN
22400,0.05,699,NaN,NaN,NaN,NaN,180550,150,NaN,NaN,NaN,NaN,0,0,21697.6,8265450,9300,0,NaN,NaN
22450,0.05,745.5,NaN,NaN,NaN,NaN,24600,0,NaN,NaN,NaN,NaN,0,0,21697.6,4003300,2000,0,NaN,NaN
22500,0.1,798.8,NaN,NaN,NaN,NaN,614750,100,NaN,NaN,NaN,NaN,0,0,21697.6,25771400,12850,0,NaN,NaN
