Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1072.7,2,NaN,NaN,NaN,NaN,0,107750,NaN,NaN,NaN,NaN,0,0,21788.1,73550,5683400,0,NaN,NaN
20750,1017.35,2.25,NaN,NaN,NaN,NaN,0,44200,NaN,NaN,NaN,NaN,0,0,21788.1,4950,1997300,0,NaN,NaN
20800,973.15,2.4,NaN,NaN,NaN,NaN,100,207250,NaN,NaN,NaN,NaN,0,0,21788.1,155600,5873600,0,NaN,NaN
20850,927.5,2.8,NaN,NaN,NaN,NaN,50,14850,NaN,NaN,NaN,NaN,0,0,21788.1,6000,1649900,0,NaN,NaN
20900,879,3.15,NaN,NaN,NaN,NaN,50,139800,NaN,NaN,NaN,NaN,0,0,21788.1,151450,4546950,0,NaN,NaN
20950,822,3.5,NaN,NaN,NaN,NaN,0,11550,NaN,NaN,NaN,NaN,0,0,21788.1,6750,2857450,0,NaN,NaN
21000,775,3.95,NaN,NaN,NaN,NaN,1250,264700,NaN,NaN,NaN,NaN,0,0,21788.1,263350,14078350,0,NaN,NaN
21050,728.8,4.4,NaN,NaN,NaN,NaN,0,51650,NaN,NaN,NaN,NaN,0,0,21788.1,10650,2224350,0,NaN,NaN
21100,676,5.05,NaN,NaN,NaN,NaN,400,134650,NaN,NaN,NaN,NaN,0,0,21788.1,95600,4221400,0,NaN,NaN
21150,628.4,5.7,NaN,NaN,NaN,NaN,50,122450,NaN,NaN,NaN,NaN,0,0,21788.1,27200,2335950,0,NaN,NaN
21200,575,6.7,NaN,NaN,NaN,NaN,350,137950,NaN,NaN,NaN,NaN,0,0,21788.1,285850,7482850,0,NaN,NaN
21250,522.95,7.65,NaN,NaN,NaN,NaN,0,212350,NaN,NaN,NaN,NaN,0,0,21788.1,63450,2813050,0,NaN,NaN
21300,477,8.9,NaN,NaN,NaN,NaN,50,199100,NaN,NaN,NaN,NaN,0,0,21788.1,522900,6327900,0,NaN,NaN
21350,434.6,10.45,NaN,NaN,NaN,NaN,0,143750,NaN,NaN,NaN,NaN,0,0,21788.1,138900,2503950,0,NaN,NaN
21400,381.8,12.25,NaN,NaN,NaN,NaN,9550,186000,NaN,NaN,NaN,NaN,0,0,21788.1,708000,6559150,0,NaN,NaN
21450,335,14.45,NaN,NaN,NaN,NaN,850,143100,NaN,NaN,NaN,NaN,0,0,21788.1,246100,4071550,0,NaN,NaN
21500,287.25,17.7,NaN,NaN,NaN,NaN,21350,353150,NaN,NaN,NaN,NaN,0,0,21788.1,1328350,13483950,0,NaN,NaN
21550,242.05,21.85,NaN,NaN,NaN,NaN,9750,126800,NaN,NaN,NaN,NaN,0,0,21788.1,615650,4424700,0,NaN,NaN
21600,198.7,28.45,NaN,NaN,NaN,NaN,66150,323050,NaN,NaN,NaN,NaN,0,0,21788.1,2750850,8185650,0,NaN,NaN
21650,157.9,37.85,NaN,NaN,NaN,NaN,28600,240350,NaN,NaN,NaN,NaN,0,0,21788.1,2293700,6214900,0,NaN,NaN
